timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615420800000,"3/11/2021, 12:00:00 AM",hapi,94.71714077149912,0,6139446.730791712
1615507200000,"3/12/2021, 12:00:00 AM",hapi,94.71714077149912,0,6139446.730791712
1615593600000,"3/13/2021, 12:00:00 AM",hapi,91.04762814264488,0,2019272.3814203476
1615680000000,"3/14/2021, 12:00:00 AM",hapi,97.10973061099362,0,2018490.921075197
1615766400000,"3/15/2021, 12:00:00 AM",hapi,101.10134558274898,0,1216947.1910448964
1615852800000,"3/16/2021, 12:00:00 AM",hapi,91.10826203844334,0,1073802.9352871897
1615939200000,"3/17/2021, 12:00:00 AM",hapi,100.07464316070183,0,1233675.7986048316
1616025600000,"3/18/2021, 12:00:00 AM",hapi,106.62399585963757,0,1235140.6887480195
1616112000000,"3/19/2021, 12:00:00 AM",hapi,101.35835746298694,0,1005226.3964652126
1616198400000,"3/20/2021, 12:00:00 AM",hapi,126.92803259656077,0,2440898.409609755
1616284800000,"3/21/2021, 12:00:00 AM",hapi,163.0762216939716,0,2933291.722394749
1616371200000,"3/22/2021, 12:00:00 AM",hapi,172.80109887386928,0,2535221.716516299
1616457600000,"3/23/2021, 12:00:00 AM",hapi,163.12021495948562,0,1785500.4203181742
1616544000000,"3/24/2021, 12:00:00 AM",hapi,153.65731537807042,0,1091874.890353015
1616630400000,"3/25/2021, 12:00:00 AM",hapi,130.0279108136669,0,1559544.3917144965
1616716800000,"3/26/2021, 12:00:00 AM",hapi,106.37091204600642,0,1429999.9553802295
1616803200000,"3/27/2021, 12:00:00 AM",hapi,125.39031504268308,0,995530.8432920113
1616889600000,"3/28/2021, 12:00:00 AM",hapi,123.2434000016489,0,963561.651180409
1616976000000,"3/29/2021, 12:00:00 AM",hapi,112.52597413456192,0,1352398.7854163947
1617062400000,"3/30/2021, 12:00:00 AM",hapi,125.99762116384842,0,953760.3746330824
1617148800000,"3/31/2021, 12:00:00 AM",hapi,120.48110451742245,0,1428445.737408898
1617235200000,"4/1/2021, 12:00:00 AM",hapi,113.52988774068534,0,895516.2243301097
1617321600000,"4/2/2021, 12:00:00 AM",hapi,115.82137520044485,0,614526.9459719543
1617408000000,"4/3/2021, 12:00:00 AM",hapi,144.8938645156125,0,3540580.7888623658
1617494400000,"4/4/2021, 12:00:00 AM",hapi,152.7152944316164,0,3412027.4600093295
1617580800000,"4/5/2021, 12:00:00 AM",hapi,172.72404153397727,0,2056987.512483416
1617667200000,"4/6/2021, 12:00:00 AM",hapi,150.37598485337378,0,2502090.2154328027
1617753600000,"4/7/2021, 12:00:00 AM",hapi,164.1509526207687,0,2459788.249878102
1617840000000,"4/8/2021, 12:00:00 AM",hapi,138.4938507425335,0,1401146.3351244407
1617926400000,"4/9/2021, 12:00:00 AM",hapi,142.70783142730062,0,1103338.355623948
1618012800000,"4/10/2021, 12:00:00 AM",hapi,132.00136854794764,0,824080.2051602218
1618099200000,"4/11/2021, 12:00:00 AM",hapi,118.48782775731547,0,1787688.8129497017
1618185600000,"4/12/2021, 12:00:00 AM",hapi,109.62739541492624,0,2049496.0730440454
1618272000000,"4/13/2021, 12:00:00 AM",hapi,106.45245135556753,0,1508395.5645595528
1618358400000,"4/14/2021, 12:00:00 AM",hapi,94.38397541126314,0,970811.6634761813
1618444800000,"4/15/2021, 12:00:00 AM",hapi,114.05927661887705,0,1809194.68743675
1618531200000,"4/16/2021, 12:00:00 AM",hapi,109.08788713446735,0,1086675.352731114
1618617600000,"4/17/2021, 12:00:00 AM",hapi,94.00652903342258,0,1857486.9888032887
1618704000000,"4/18/2021, 12:00:00 AM",hapi,85.89236100922153,0,1501205.8471170515
1618790400000,"4/19/2021, 12:00:00 AM",hapi,84.2901532967444,0,1905832.800765619
1618876800000,"4/20/2021, 12:00:00 AM",hapi,79.7089298162045,0,1085306.969389704
1618963200000,"4/21/2021, 12:00:00 AM",hapi,73.10797362522196,0,890452.016035488
1619049600000,"4/22/2021, 12:00:00 AM",hapi,83.15978477156561,0,1749966.2439931897
1619136000000,"4/23/2021, 12:00:00 AM",hapi,89.74178856729206,0,1243024.704263323
1619222400000,"4/24/2021, 12:00:00 AM",hapi,85.82533531361868,0,1254150.1423634407
1619308800000,"4/25/2021, 12:00:00 AM",hapi,79.815852996052,0,618893.4020044305
1619395200000,"4/26/2021, 12:00:00 AM",hapi,79.00006666952912,0,667560.6262808254
1619481600000,"4/27/2021, 12:00:00 AM",hapi,82.13300360986575,0,823841.2510485686
1619568000000,"4/28/2021, 12:00:00 AM",hapi,78.91303690257638,0,849306.815879134
1619654400000,"4/29/2021, 12:00:00 AM",hapi,87.79116442823296,0,1010688.931559532
1619740800000,"4/30/2021, 12:00:00 AM",hapi,88.16993531247404,0,835390.4397827446
1619827200000,"5/1/2021, 12:00:00 AM",hapi,96.3296622342714,0,1171289.5575689941
1619913600000,"5/2/2021, 12:00:00 AM",hapi,131.32735779020055,0,3702210.7775341272
1620000000000,"5/3/2021, 12:00:00 AM",hapi,136.60142790005818,0,3418495.094129109
1620086400000,"5/4/2021, 12:00:00 AM",hapi,133.14622388654755,0,2092934.6441957727
1620172800000,"5/5/2021, 12:00:00 AM",hapi,126.37784543141306,0,2096330.2122070962
1620259200000,"5/6/2021, 12:00:00 AM",hapi,116.16685241524998,0,2609997.206954366
1620345600000,"5/7/2021, 12:00:00 AM",hapi,120.94194019622867,0,2186419.158206431
1620432000000,"5/8/2021, 12:00:00 AM",hapi,114.01891106606412,0,3872378.3234211095
1620518400000,"5/9/2021, 12:00:00 AM",hapi,110.0092383126964,0,3874304.3675553887
1620604800000,"5/10/2021, 12:00:00 AM",hapi,107.4938343732309,0,2302425.8886232204
1620691200000,"5/11/2021, 12:00:00 AM",hapi,92.18515973695632,0,2428681.807253788
1620777600000,"5/12/2021, 12:00:00 AM",hapi,95.7964378153919,0,829068.1293189757
1620864000000,"5/13/2021, 12:00:00 AM",hapi,85.07493437805435,0,1129366.0672648125
1620950400000,"5/14/2021, 12:00:00 AM",hapi,81.33470348294733,0,1249625.003464226
1621036800000,"5/15/2021, 12:00:00 AM",hapi,90.59196799063785,0,792877.1504049159
1621123200000,"5/16/2021, 12:00:00 AM",hapi,79.91708457457675,0,2507928.483632206
1621209600000,"5/17/2021, 12:00:00 AM",hapi,79.06310848402087,0,2264996.4685247154
1621296000000,"5/18/2021, 12:00:00 AM",hapi,81.93900062769535,0,2888140.6579280207
1621382400000,"5/19/2021, 12:00:00 AM",hapi,79.68873608391588,0,3169521.4155005524
1621468800000,"5/20/2021, 12:00:00 AM",hapi,66.96640561603881,0,3561893.653231759
1621555200000,"5/21/2021, 12:00:00 AM",hapi,93.29992451380765,0,9791420.238435663
1621641600000,"5/22/2021, 12:00:00 AM",hapi,68.62683234575752,0,7681001.551596821
1621728000000,"5/23/2021, 12:00:00 AM",hapi,61.013953128975636,0,2091947.2203795256
1621814400000,"5/24/2021, 12:00:00 AM",hapi,47.85175587908911,0,1251392.6230023354
1621900800000,"5/25/2021, 12:00:00 AM",hapi,58.17485357187104,0,1262128.2520502342
1621987200000,"5/26/2021, 12:00:00 AM",hapi,51.72812872274257,0,574519.0620415506
1622073600000,"5/27/2021, 12:00:00 AM",hapi,70.12013200141433,0,2591419.4918375094
1622160000000,"5/28/2021, 12:00:00 AM",hapi,68.21770017011404,0,555473.8919363267
1622246400000,"5/29/2021, 12:00:00 AM",hapi,52.22696677328068,0,1819850.689916298
1622332800000,"5/30/2021, 12:00:00 AM",hapi,53.34490208215134,0,746255.1278970732
1622419200000,"5/31/2021, 12:00:00 AM",hapi,54.473800521441746,0,953968.1669251946
1622505600000,"6/1/2021, 12:00:00 AM",hapi,62.07635198745449,0,1742856.8337658488
1622592000000,"6/2/2021, 12:00:00 AM",hapi,72.96860058828388,0,1634746.633506101
1622678400000,"6/3/2021, 12:00:00 AM",hapi,77.39142978232724,0,1958421.5004295988
1622764800000,"6/4/2021, 12:00:00 AM",hapi,80.59248835282527,0,1847408.79847639
1622851200000,"6/5/2021, 12:00:00 AM",hapi,69.83132649645566,12654957.245388968,1482226.8977584657
1622937600000,"6/6/2021, 12:00:00 AM",hapi,68.73432303512342,12397750.838505045,1433966.792412136
1623024000000,"6/7/2021, 12:00:00 AM",hapi,75.63388306046086,13663099.653514551,1704559.8006314598
1623110400000,"6/8/2021, 12:00:00 AM",hapi,72.41610317848348,13191818.356128035,2059098.8279092878
1623196800000,"6/9/2021, 12:00:00 AM",hapi,70.66128276117271,12813355.042327698,2320234.634934999
1623283200000,"6/10/2021, 12:00:00 AM",hapi,72.46724814628644,13338448.8354677,1908015.2917505808
1623369600000,"6/11/2021, 12:00:00 AM",hapi,67.30667099039506,13204470.89801149,2355136.2487378195
1623456000000,"6/12/2021, 12:00:00 AM",hapi,67.12822384302889,13175798.729493434,1060891.5082490565
1623542400000,"6/13/2021, 12:00:00 AM",hapi,62.65835677964683,12500446.14653214,880327.2553948183
1623628800000,"6/14/2021, 12:00:00 AM",hapi,64.6504175218274,12850698.821810426,706322.1289236286
1623715200000,"6/15/2021, 12:00:00 AM",hapi,68.85449746722604,13923008.06269837,1366847.6881428368
