timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624233600000,"6/21/2021, 12:00:00 AM",warden,0.9916616544171825,0,0.24886485755803578
1624320000000,"6/22/2021, 12:00:00 AM",warden,0.9916616544171825,0,0.24886485755803578
1624406400000,"6/23/2021, 12:00:00 AM",warden,0.8475756942392981,0,510729.77230263274
1624492800000,"6/24/2021, 12:00:00 AM",warden,0.9471530378692875,0,341216.358931345
1624579200000,"6/25/2021, 12:00:00 AM",warden,0.9734286575148671,0,121836.02776290395
1624665600000,"6/26/2021, 12:00:00 AM",warden,0.9072426601614593,0,121557.20340061701
1624752000000,"6/27/2021, 12:00:00 AM",warden,0.8761738981571043,0,136971.66912261292
1624838400000,"6/28/2021, 12:00:00 AM",warden,0.891696966003654,0,78365.25861552043
1624924800000,"6/29/2021, 12:00:00 AM",warden,0.9170789597311658,0,73262.98970585999
1625011200000,"6/30/2021, 12:00:00 AM",warden,0.9846238772004933,0,93060.59536466788
1625097600000,"7/1/2021, 12:00:00 AM",warden,0.935769403232996,0,131960.4216222908
1625184000000,"7/2/2021, 12:00:00 AM",warden,0.9050133493798974,0,79231.61240969256
1625270400000,"7/3/2021, 12:00:00 AM",warden,0.8805109976201104,0,63073.2008052237
1625356800000,"7/4/2021, 12:00:00 AM",warden,0.89156427305027,0,59976.872099215936
1625443200000,"7/5/2021, 12:00:00 AM",warden,0.8960124339545104,0,60805.67496211593
1625529600000,"7/6/2021, 12:00:00 AM",warden,0.8629838335456995,0,90886.44175620789
1625616000000,"7/7/2021, 12:00:00 AM",warden,0.8818223513505338,0,67901.1243661754
1625702400000,"7/8/2021, 12:00:00 AM",warden,0.8895036365458691,0,66988.09781734642
1625788800000,"7/9/2021, 12:00:00 AM",warden,0.8141284087483012,0,73640.27270469208
1625875200000,"7/10/2021, 12:00:00 AM",warden,0.8184044369941686,0,57477.87244222153
1625961600000,"7/11/2021, 12:00:00 AM",warden,0.7896952034941562,0,42398.17547662055
1626048000000,"7/12/2021, 12:00:00 AM",warden,0.7827333325226074,0,38342.64938400363
1626134400000,"7/13/2021, 12:00:00 AM",warden,0.6742374052187499,0,110349.24316218717
1626220800000,"7/14/2021, 12:00:00 AM",warden,0.5971105918705794,0,89093.4251792753
1626307200000,"7/15/2021, 12:00:00 AM",warden,0.5966933027013281,0,125584.92426501306
1626393600000,"7/16/2021, 12:00:00 AM",warden,0.58610109575904,0,63702.367798359446
1626480000000,"7/17/2021, 12:00:00 AM",warden,0.5588611014460552,0,46838.086429322895
1626566400000,"7/18/2021, 12:00:00 AM",warden,0.5335950028844054,0,36314.75550607197
1626652800000,"7/19/2021, 12:00:00 AM",warden,0.5100305976916721,0,28183.39083595921
1626739200000,"7/20/2021, 12:00:00 AM",warden,0.44771393556665556,0,91978.60072796978
1626825600000,"7/21/2021, 12:00:00 AM",warden,0.405227526276718,0,55730.69374998119
1626912000000,"7/22/2021, 12:00:00 AM",warden,0.4784550833044209,0,503722.8305688852
1626998400000,"7/23/2021, 12:00:00 AM",warden,0.47929137201193517,0,52875.62357011649
1627084800000,"7/24/2021, 12:00:00 AM",warden,0.4920317664297566,0,51265.399852134615
1627171200000,"7/25/2021, 12:00:00 AM",warden,0.481305744708012,0,46303.61616985596
1627257600000,"7/26/2021, 12:00:00 AM",warden,0.45457922404859863,0,24033.158534665174
1627344000000,"7/27/2021, 12:00:00 AM",warden,0.46322717352833565,0,58776.624396840925
1627430400000,"7/28/2021, 12:00:00 AM",warden,0.4625014825664847,0,25317.33437884551
1627516800000,"7/29/2021, 12:00:00 AM",warden,0.4638489700403463,0,30559.155576352066
1627603200000,"7/30/2021, 12:00:00 AM",warden,0.46339717337204867,0,22704.75678570132
1627689600000,"7/31/2021, 12:00:00 AM",warden,0.46837968938840774,0,27855.906375951366
1627776000000,"8/1/2021, 12:00:00 AM",warden,0.458860204379391,0,43132.734316310576
1627862400000,"8/2/2021, 12:00:00 AM",warden,0.4499597087192001,0,40594.359805585176
1627948800000,"8/3/2021, 12:00:00 AM",warden,0.4226053240224913,0,37638.17326664433
1628035200000,"8/4/2021, 12:00:00 AM",warden,0.4030754439741394,0,25922.24209390623
1628121600000,"8/5/2021, 12:00:00 AM",warden,0.4124373997950836,0,37160.41910108102
1628208000000,"8/6/2021, 12:00:00 AM",warden,0.41361560641741624,0,25642.771494930967
1628294400000,"8/7/2021, 12:00:00 AM",warden,0.4108631589073811,0,29032.04912246814
1628380800000,"8/8/2021, 12:00:00 AM",warden,0.4203127968338289,0,30464.244660031884
1628467200000,"8/9/2021, 12:00:00 AM",warden,0.41054060731607145,0,30947.69385962155
1628553600000,"8/10/2021, 12:00:00 AM",warden,0.423333942723417,0,34696.54743370148
1628640000000,"8/11/2021, 12:00:00 AM",warden,0.4316820150605538,0,42279.86776949714
1628726400000,"8/12/2021, 12:00:00 AM",warden,0.4327142900069375,0,49786.97044721626
1628812800000,"8/13/2021, 12:00:00 AM",warden,0.42437129837208504,0,40046.795183971895
1628899200000,"8/14/2021, 12:00:00 AM",warden,0.4356696692169003,0,33073.48789963613
1628985600000,"8/15/2021, 12:00:00 AM",warden,0.44121082958511076,0,43331.85404257173
1629072000000,"8/16/2021, 12:00:00 AM",warden,0.43280838037283886,0,28343.099077277777
1629158400000,"8/17/2021, 12:00:00 AM",warden,0.4284709701065713,0,34895.315424925844
1629244800000,"8/18/2021, 12:00:00 AM",warden,0.4023681415747868,0,56923.63231596387
1629331200000,"8/19/2021, 12:00:00 AM",warden,0.38075387120618726,0,52174.94438023612
1629417600000,"8/20/2021, 12:00:00 AM",warden,0.3973874037132369,0,57409.69876709674
1629504000000,"8/21/2021, 12:00:00 AM",warden,0.4106535091069081,0,45941.30016113763
1629590400000,"8/22/2021, 12:00:00 AM",warden,0.4015557955055176,0,40617.13531627752
1629676800000,"8/23/2021, 12:00:00 AM",warden,0.392807244359988,0,36082.18306107302
1629763200000,"8/24/2021, 12:00:00 AM",warden,0.4078108276438198,0,57728.08861242553
1629849600000,"8/25/2021, 12:00:00 AM",warden,0.3969427838849138,0,39414.11742924149
1629936000000,"8/26/2021, 12:00:00 AM",warden,0.40918356718103716,0,49796.5667920284
1630022400000,"8/27/2021, 12:00:00 AM",warden,0.5736725345097041,0,339396.72980950796
1630108800000,"8/28/2021, 12:00:00 AM",warden,0.6689716098081636,0,614778.0329614916
1630195200000,"8/29/2021, 12:00:00 AM",warden,0.4827746742217341,0,339405.887681389
1630281600000,"8/30/2021, 12:00:00 AM",warden,0.5278452046382458,0,166211.75624072782
1630368000000,"8/31/2021, 12:00:00 AM",warden,0.5124962983764837,0,84921.34136899932
1630454400000,"9/1/2021, 12:00:00 AM",warden,0.6964362889217075,0,409784.3291662264
1630540800000,"9/2/2021, 12:00:00 AM",warden,0.6928556947102981,0,142530.62940642968
1630627200000,"9/3/2021, 12:00:00 AM",warden,0.691323068914233,0,95648.71229421829
1630713600000,"9/4/2021, 12:00:00 AM",warden,0.7150847230353683,0,46919.818343064086
1630800000000,"9/5/2021, 12:00:00 AM",warden,0.7565317712099738,0,172474.68496367917
1630886400000,"9/6/2021, 12:00:00 AM",warden,0.7541975928798438,0,50880.805384056286
1630972800000,"9/7/2021, 12:00:00 AM",warden,0.7182250971709437,0,45494.12431820487
1631059200000,"9/8/2021, 12:00:00 AM",warden,0.5775909665831761,0,130282.65845082287
1631145600000,"9/9/2021, 12:00:00 AM",warden,0.6392305920099648,0,84543.73792877422
1631232000000,"9/10/2021, 12:00:00 AM",warden,0.6357597389000802,0,45838.97447977569
