timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",litecoin-cash,0.0050910567078834785,3589693.9379862486,5844.170555450344
1609545600000,"1/2/2021, 12:00:00 AM",litecoin-cash,0.005729221247528269,4023123.6622588667,6642.565127459654
1609632000000,"1/3/2021, 12:00:00 AM",litecoin-cash,0.008113351616622064,5692615.845033891,18104.696960600486
1609718400000,"1/4/2021, 12:00:00 AM",litecoin-cash,0.0075374294984679666,5209804.382673565,5601.468144356444
1609804800000,"1/5/2021, 12:00:00 AM",litecoin-cash,0.004988407928896817,3519584.0404984085,4600.8614249550365
1609891200000,"1/6/2021, 12:00:00 AM",litecoin-cash,0.005282568061800987,4071444.436895849,6600.134517410853
1609977600000,"1/7/2021, 12:00:00 AM",litecoin-cash,0.005906204441381422,3908314.656427153,6831.056780819584
1610064000000,"1/8/2021, 12:00:00 AM",litecoin-cash,0.006061551910384353,4690752.418295762,5794.527511868037
1610150400000,"1/9/2021, 12:00:00 AM",litecoin-cash,0.00661418417926061,4679132.517634958,8016.7486115777165
1610236800000,"1/10/2021, 12:00:00 AM",litecoin-cash,0.011098932209681715,7923054.427016188,30953.352699038795
1610323200000,"1/11/2021, 12:00:00 AM",litecoin-cash,0.011701734352117077,8486301.352531206,19321.831386020545
1610409600000,"1/12/2021, 12:00:00 AM",litecoin-cash,0.010028376857150646,7157935.931267055,13560.644743675579
1610496000000,"1/13/2021, 12:00:00 AM",litecoin-cash,0.008330570505241776,6246515.153357539,11532.925215066427
1610582400000,"1/14/2021, 12:00:00 AM",litecoin-cash,0.009342605687469408,6589418.521620117,8764.477123481947
1610668800000,"1/15/2021, 12:00:00 AM",litecoin-cash,0.008877044130704241,6069168.565719508,13284.446664892255
1610755200000,"1/16/2021, 12:00:00 AM",litecoin-cash,0.008190830987854633,5768695.311916036,11390.916654567789
1610841600000,"1/17/2021, 12:00:00 AM",litecoin-cash,0.008310157279865837,5885654.14868809,8217.461573189987
1610928000000,"1/18/2021, 12:00:00 AM",litecoin-cash,0.008030794318524315,5507668.8557879105,8536.732073521365
1611014400000,"1/19/2021, 12:00:00 AM",litecoin-cash,0.0076478284476996,5421454.382147637,6004.325267760501
1611100800000,"1/20/2021, 12:00:00 AM",litecoin-cash,0.007115661661504584,4865544.622186946,6613.442760456961
1611187200000,"1/21/2021, 12:00:00 AM",litecoin-cash,0.007164419080032285,4857197.623202631,4644.295594723416
1611273600000,"1/22/2021, 12:00:00 AM",litecoin-cash,0.006146652743910753,4381014.490752979,6777.640164515494
1611360000000,"1/23/2021, 12:00:00 AM",litecoin-cash,0.006532365726930257,4179164.878515369,6406.512190473196
1611446400000,"1/24/2021, 12:00:00 AM",litecoin-cash,0.005753057546982787,4065521.3675519456,5193.028382245389
