timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623283200000,"6/10/2021, 12:00:00 AM",pallapay,0.06773863554518698,0,633033.3407745054
1623369600000,"6/11/2021, 12:00:00 AM",pallapay,0.06773863554518698,0,633033.3407745054
1623456000000,"6/12/2021, 12:00:00 AM",pallapay,0.06900261313615616,0,154336.7241712232
1623542400000,"6/13/2021, 12:00:00 AM",pallapay,0.06081182135544865,0,606634.1098044008
1623628800000,"6/14/2021, 12:00:00 AM",pallapay,0.06146720777684481,0,388193.4289421554
1623715200000,"6/15/2021, 12:00:00 AM",pallapay,0.06368754222578935,0,626255.0605199017
1623801600000,"6/16/2021, 12:00:00 AM",pallapay,0.06036263736704356,0,431802.49903848977
1623888000000,"6/17/2021, 12:00:00 AM",pallapay,0.054833537498332086,0,581655.307130855
1623974400000,"6/18/2021, 12:00:00 AM",pallapay,0.053108016381940654,0,534441.5229107826
1624060800000,"6/19/2021, 12:00:00 AM",pallapay,0.05280296799766539,0,458463.4184023704
1624147200000,"6/20/2021, 12:00:00 AM",pallapay,0.05425995416844565,0,397664.0773587594
1624233600000,"6/21/2021, 12:00:00 AM",pallapay,0.05830267433970549,0,533981.3968509568
1624320000000,"6/22/2021, 12:00:00 AM",pallapay,0.05101898542447907,0,413910.6522007791
1624406400000,"6/23/2021, 12:00:00 AM",pallapay,0.05412082713850667,1484699.8869589474,534441.1594607012
1624492800000,"6/24/2021, 12:00:00 AM",pallapay,0.06286248502451243,1736383.1498862926,606854.2462125837
1624579200000,"6/25/2021, 12:00:00 AM",pallapay,0.07128096277981917,2036001.6049197046,479974.168399979
1624665600000,"6/26/2021, 12:00:00 AM",pallapay,0.06067562602309957,1724658.219471562,503274.2003679419
1624752000000,"6/27/2021, 12:00:00 AM",pallapay,0.0625199499260489,1840566.0400015214,541358.2356479982
1624838400000,"6/28/2021, 12:00:00 AM",pallapay,0.06329387327479369,1867364.114992747,520880.5081640613
1624924800000,"6/29/2021, 12:00:00 AM",pallapay,0.0650819690325371,1911291.9332518084,497059.96344429
1625011200000,"6/30/2021, 12:00:00 AM",pallapay,0.07169722475520719,2612401.765643177,567083.3357777353
1625097600000,"7/1/2021, 12:00:00 AM",pallapay,0.0716697164289661,2805116.061251319,557130.190453861
1625184000000,"7/2/2021, 12:00:00 AM",pallapay,0.06831019423354757,2670889.6256152056,534292.516787074
1625270400000,"7/3/2021, 12:00:00 AM",pallapay,0.06939184942070074,2707696.071442106,470564.21873688995
1625356800000,"7/4/2021, 12:00:00 AM",pallapay,0.07204973122319523,2836496.525485058,592492.0725239551
1625443200000,"7/5/2021, 12:00:00 AM",pallapay,0.07135244005733762,2797362.578572076,487738.23725060915
1625529600000,"7/6/2021, 12:00:00 AM",pallapay,0.07058389399935756,3113321.483146621,505253.81462472474
1625616000000,"7/7/2021, 12:00:00 AM",pallapay,0.07193824386745024,3171781.446829903,512203.4141311797
