timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614816000000,"3/4/2021, 12:00:00 AM",gyen,0.0092802183293899,0,5580.853322775118
1614902400000,"3/5/2021, 12:00:00 AM",gyen,0.0092802183293899,0,5580.853322775118
1614988800000,"3/6/2021, 12:00:00 AM",gyen,0.009204927733217625,0,3347.9368848103727
1615075200000,"3/7/2021, 12:00:00 AM",gyen,0.009229215771458712,0,8902.965265967527
1615161600000,"3/8/2021, 12:00:00 AM",gyen,0.009219667637155881,0,34.93225997286132
1615248000000,"3/9/2021, 12:00:00 AM",gyen,0.00919565726669938,0,3998.011572732347
1615334400000,"3/10/2021, 12:00:00 AM",gyen,0.009266869503089935,0,11428.523875632
1615420800000,"3/11/2021, 12:00:00 AM",gyen,0.009233822144720322,0,19036.793567342174
1615507200000,"3/12/2021, 12:00:00 AM",gyen,0.009248425612115644,1119747.0225236914,608250.3355758281
1615593600000,"3/13/2021, 12:00:00 AM",gyen,0.009198032539974713,1104676.5676660556,66942.10884685373
1615680000000,"3/14/2021, 12:00:00 AM",gyen,0.009318412752499264,1118711.1732466035,410200.0754340052
1615766400000,"3/15/2021, 12:00:00 AM",gyen,0.00907081488795375,1097431.2230161882,46464.51955385469
1615852800000,"3/16/2021, 12:00:00 AM",gyen,0.009190692244952788,1103201.5765744261,47646.10659977772
1615939200000,"3/17/2021, 12:00:00 AM",gyen,0.009209568018820828,1106978.3619740678,76859.58674826796
1616025600000,"3/18/2021, 12:00:00 AM",gyen,0.009198830333320257,1105611.755533209,156857.84502042705
1616112000000,"3/19/2021, 12:00:00 AM",gyen,0.009146279806380454,1099805.5989545484,209199.5686963742
1616198400000,"3/20/2021, 12:00:00 AM",gyen,0.009199560119774968,1106806.9669919824,46475.30431506269
1616284800000,"3/21/2021, 12:00:00 AM",gyen,0.009209214769664801,1108642.4504420387,8515.74778443589
1616371200000,"3/22/2021, 12:00:00 AM",gyen,0.00917568642138958,1105555.966062942,4694.716662839362
1616457600000,"3/23/2021, 12:00:00 AM",gyen,0.009108711458432107,1095164.3084931087,31815.624746222085
1616544000000,"3/24/2021, 12:00:00 AM",gyen,0.009186517383071253,1103844.0099718575,23729.764004310306
1616630400000,"3/25/2021, 12:00:00 AM",gyen,0.00917222589858886,1102126.7575157129,235160.79915609668
1616716800000,"3/26/2021, 12:00:00 AM",gyen,0.009129592414704327,1098420.101569252,170881.40423433846
1616803200000,"3/27/2021, 12:00:00 AM",gyen,0.009163544768246934,1101083.6403769613,142876.34057729348
1616889600000,"3/28/2021, 12:00:00 AM",gyen,0.009164456606949681,1126142.384125716,13652.552612811538
1616976000000,"3/29/2021, 12:00:00 AM",gyen,0.009033895350168773,1085505.078058488,108830.36212732221
1617062400000,"3/30/2021, 12:00:00 AM",gyen,0.009135273202327798,1097686.553386208,1394.602946271522
1617148800000,"3/31/2021, 12:00:00 AM",gyen,0.009033361257072962,1084869.560271952,276.6642850551909
1617235200000,"4/1/2021, 12:00:00 AM",gyen,0.009049674081162489,1086199.644219778,21512.45217227841
1617321600000,"4/2/2021, 12:00:00 AM",gyen,0.009055023906996527,1087685.086856844,135438.12838690993
1617408000000,"4/3/2021, 12:00:00 AM",gyen,0.009083797205923411,1085684.0773057644,20682.910245055657
