timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",time-new-bank,0.0019304112149030534,6614736.287603241,308229.76090946974
1609545600000,"1/2/2021, 12:00:00 AM",time-new-bank,0.0021562446292663455,7396970.64078199,388984.01402941206
1609632000000,"1/3/2021, 12:00:00 AM",time-new-bank,0.0020532063957497486,7047779.646950593,337208.7840652105
1609718400000,"1/4/2021, 12:00:00 AM",time-new-bank,0.002152164640079405,7515322.720548056,287467.93364052277
1609804800000,"1/5/2021, 12:00:00 AM",time-new-bank,0.00208406977083477,7159639.837614259,291570.358909345
1609891200000,"1/6/2021, 12:00:00 AM",time-new-bank,0.0020977147228305546,7181615.262207246,312260.43679616257
1609977600000,"1/7/2021, 12:00:00 AM",time-new-bank,0.002175742614932488,7521305.225757918,567948.0552562743
1610064000000,"1/8/2021, 12:00:00 AM",time-new-bank,0.0021842259738942653,7478530.374388722,539779.8150639756
1610150400000,"1/9/2021, 12:00:00 AM",time-new-bank,0.0021839793466453075,7467079.369379754,398209.0639966683
1610236800000,"1/10/2021, 12:00:00 AM",time-new-bank,0.0023798784655444777,8198718.185714747,533692.6833421981
1610323200000,"1/11/2021, 12:00:00 AM",time-new-bank,0.0022844052336537827,7882228.368796086,531265.447674649
1610409600000,"1/12/2021, 12:00:00 AM",time-new-bank,0.002128553705475132,7262850.257161829,579209.2948874915
1610496000000,"1/13/2021, 12:00:00 AM",time-new-bank,0.0019607208241466836,6989517.561844968,301167.68525334896
1610582400000,"1/14/2021, 12:00:00 AM",time-new-bank,0.002101434222215694,7180866.07303828,337938.2832230541
1610668800000,"1/15/2021, 12:00:00 AM",time-new-bank,0.002274791767631929,7765364.78910082,435720.343827757
1610755200000,"1/16/2021, 12:00:00 AM",time-new-bank,0.0020293159813616255,6979184.4051664695,372407.55428539193
1610841600000,"1/17/2021, 12:00:00 AM",time-new-bank,0.00214517019365572,7388004.699813642,320215.54593206634
1610928000000,"1/18/2021, 12:00:00 AM",time-new-bank,0.0021520986486487977,7463015.345980299,343284.9929055933
1611014400000,"1/19/2021, 12:00:00 AM",time-new-bank,0.00303301046693249,11109295.680790337,1966524.8017700901
1611100800000,"1/20/2021, 12:00:00 AM",time-new-bank,0.002597110026673294,8914962.880682241,1500973.1272135607
1611187200000,"1/21/2021, 12:00:00 AM",time-new-bank,0.0024705084740709,8457754.76596803,503944.9882853536
1611273600000,"1/22/2021, 12:00:00 AM",time-new-bank,0.0021552610298716775,7507105.884402816,720933.8225918296
1611360000000,"1/23/2021, 12:00:00 AM",time-new-bank,0.0023963075022430656,8216186.968930472,419411.7982564923
1611446400000,"1/24/2021, 12:00:00 AM",time-new-bank,0.0024894396510944635,8559419.07999329,340051.572775419
1611532800000,"1/25/2021, 12:00:00 AM",time-new-bank,0.002413772655104468,8285986.579649366,224849.9883503535
1611619200000,"1/26/2021, 12:00:00 AM",time-new-bank,0.00247185927303789,8515131.848724017,312005.2018091343
1611705600000,"1/27/2021, 12:00:00 AM",time-new-bank,0.00245568531080058,8451922.79955301,314915.59637630207
1611792000000,"1/28/2021, 12:00:00 AM",time-new-bank,0.0022411576792414067,7610685.5108870845,359919.7027617103
1611878400000,"1/29/2021, 12:00:00 AM",time-new-bank,0.0024398426376234334,8968877.200106926,1045829.9876321729
1611964800000,"1/30/2021, 12:00:00 AM",time-new-bank,0.0030353204927178433,10355102.951891817,4366516.072497928
1612051200000,"1/31/2021, 12:00:00 AM",time-new-bank,0.003035830122087101,10477130.094513588,897935.6691937891
1612137600000,"2/1/2021, 12:00:00 AM",time-new-bank,0.002905971033687327,10520337.802335024,442093.0742919445
1612224000000,"2/2/2021, 12:00:00 AM",time-new-bank,0.0030779312540180435,10056991.946680859,418034.5108837583
1612310400000,"2/3/2021, 12:00:00 AM",time-new-bank,0.0038845408534058305,13352468.248295898,2941178.737064884
1612396800000,"2/4/2021, 12:00:00 AM",time-new-bank,0.002707810242579329,9291138.262329722,7001262.433775663
1612483200000,"2/5/2021, 12:00:00 AM",time-new-bank,0.002613072232902829,9028985.41126761,2302177.411282184
1612569600000,"2/6/2021, 12:00:00 AM",time-new-bank,0.0027350488893677777,10038615.53862936,1179603.729217592
1612656000000,"2/7/2021, 12:00:00 AM",time-new-bank,0.002512725892299288,9127762.94006758,901955.8415116975
1612742400000,"2/8/2021, 12:00:00 AM",time-new-bank,0.0026057286312768362,8961222.78640299,901110.1968689729
1612828800000,"2/9/2021, 12:00:00 AM",time-new-bank,0.0027607152438679228,9432035.051877663,1538576.470345994
1612915200000,"2/10/2021, 12:00:00 AM",time-new-bank,0.0031088414214296973,10639217.329706097,1705686.3346442813
1613001600000,"2/11/2021, 12:00:00 AM",time-new-bank,0.0026459389465810874,9062408.463491337,1066931.1020167666
1613088000000,"2/12/2021, 12:00:00 AM",time-new-bank,0.002789016295880309,9507671.953105487,935602.390965767
1613174400000,"2/13/2021, 12:00:00 AM",time-new-bank,0.0029312401986810966,10137306.173256418,1054596.3107812735
1613260800000,"2/14/2021, 12:00:00 AM",time-new-bank,0.0031749566688296926,10880748.966330117,1695550.6238218225
