timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",medicalchain,0.0016941579303240953,498896.0799419384,79589.6148732289
1609545600000,"1/2/2021, 12:00:00 AM",medicalchain,0.0016244175637191395,484509.20701102656,63023.944168474874
1609632000000,"1/3/2021, 12:00:00 AM",medicalchain,0.001671301439383702,490058.0084334599,87861.05736450116
1609718400000,"1/4/2021, 12:00:00 AM",medicalchain,0.0015377902671189292,460989.28667568974,42883.10289289497
1609804800000,"1/5/2021, 12:00:00 AM",medicalchain,0.0014832927274341134,443563.6004053686,74436.74023395874
1609891200000,"1/6/2021, 12:00:00 AM",medicalchain,0.001758770641289321,522261.7019750365,73497.34226539021
1609977600000,"1/7/2021, 12:00:00 AM",medicalchain,0.001885087356751861,557473.6200730678,25026.981782704897
1610064000000,"1/8/2021, 12:00:00 AM",medicalchain,0.0019488411937102499,564057.4028025685,46814.82355602204
1610150400000,"1/9/2021, 12:00:00 AM",medicalchain,0.002165830720952499,642645.6918172772,79407.13523493179
1610236800000,"1/10/2021, 12:00:00 AM",medicalchain,0.0023977863503707813,712675.9755971733,52145.66844843994
1610323200000,"1/11/2021, 12:00:00 AM",medicalchain,0.0022662981101592215,672261.2738473881,68816.37629636988
1610409600000,"1/12/2021, 12:00:00 AM",medicalchain,0.002028515163210096,604642.6781574668,78298.96185224602
1610496000000,"1/13/2021, 12:00:00 AM",medicalchain,0.0024347067497871404,719058.8850951026,97379.26312831894
1610582400000,"1/14/2021, 12:00:00 AM",medicalchain,0.0021679151502692322,648722.4016729383,108527.06889619448
1610668800000,"1/15/2021, 12:00:00 AM",medicalchain,0.0025542195572087092,752525.4329123329,162495.66061134296
1610755200000,"1/16/2021, 12:00:00 AM",medicalchain,0.002414216885898848,554892.0187256674,80294.73845124837
1610841600000,"1/17/2021, 12:00:00 AM",medicalchain,0.002463940849253702,571917.7884739175,53880.29994041326
1610928000000,"1/18/2021, 12:00:00 AM",medicalchain,0.0024281280154229185,566929.0928625279,49557.12909487185
1611014400000,"1/19/2021, 12:00:00 AM",medicalchain,0.0023811187231493705,552884.6323365391,49513.454851956776
1611100800000,"1/20/2021, 12:00:00 AM",medicalchain,0.0024753709689526717,574712.1853334084,33853.31603672808
1611187200000,"1/21/2021, 12:00:00 AM",medicalchain,0.0024053555529388706,551583.342818693,36333.924078256285
1611273600000,"1/22/2021, 12:00:00 AM",medicalchain,0.0020922058118758914,489529.9718513333,30218.44009341488
1611360000000,"1/23/2021, 12:00:00 AM",medicalchain,0.002172406923876126,501003.18351273134,42361.646753854024
1611446400000,"1/24/2021, 12:00:00 AM",medicalchain,0.0021639925958923003,504014.70367006154,46891.84360615543
1611532800000,"1/25/2021, 12:00:00 AM",medicalchain,0.0021918370266258086,506732.1856705948,46275.83832012072
1611619200000,"1/26/2021, 12:00:00 AM",medicalchain,0.0024799903286859977,583575.7773751041,126678.23143999497
1611705600000,"1/27/2021, 12:00:00 AM",medicalchain,0.002084633969918942,480294.9220781871,76681.81049426898
1611792000000,"1/28/2021, 12:00:00 AM",medicalchain,0.0019071704315859683,440352.0309895339,38504.30614124887
1611878400000,"1/29/2021, 12:00:00 AM",medicalchain,0.0019836409702467875,459475.89528305724,53413.10666405708
1611964800000,"1/30/2021, 12:00:00 AM",medicalchain,0.002334353593128966,539945.102946261,68552.30617404444
1612051200000,"1/31/2021, 12:00:00 AM",medicalchain,0.0022714247412492835,525908.3828766824,46506.03754710875
