timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613174400000,"2/13/2021, 12:00:00 AM",shield-protocol,6.862096259300646,0,708647.3123983921
1613260800000,"2/14/2021, 12:00:00 AM",shield-protocol,6.862096259300646,0,708647.3123983921
1613347200000,"2/15/2021, 12:00:00 AM",shield-protocol,9.480719009508576,0,1894770.4170011373
1613433600000,"2/16/2021, 12:00:00 AM",shield-protocol,8.484427170067983,0,742249.2125525405
1613520000000,"2/17/2021, 12:00:00 AM",shield-protocol,7.115688575619066,0,356440.04206866387
1613606400000,"2/18/2021, 12:00:00 AM",shield-protocol,12.31178848477239,0,716381.6053886173
1613692800000,"2/19/2021, 12:00:00 AM",shield-protocol,18.69442050447063,0,1437749.2828903524
1613779200000,"2/20/2021, 12:00:00 AM",shield-protocol,27.546349183872305,0,2007136.3029852943
1613865600000,"2/21/2021, 12:00:00 AM",shield-protocol,15.0224043197208,0,698141.9211944571
1613952000000,"2/22/2021, 12:00:00 AM",shield-protocol,19.140632749137808,0,563191.0661561983
1614038400000,"2/23/2021, 12:00:00 AM",shield-protocol,15.598649831440644,0,448739.9106909191
1614124800000,"2/24/2021, 12:00:00 AM",shield-protocol,11.998984210215966,0,630806.925792399
1614211200000,"2/25/2021, 12:00:00 AM",shield-protocol,12.177950529129507,0,361445.95906894666
1614297600000,"2/26/2021, 12:00:00 AM",shield-protocol,8.121150764437035,0,239242.6583051161
1614384000000,"2/27/2021, 12:00:00 AM",shield-protocol,7.874762215100766,0,356406.1613418841
1614470400000,"2/28/2021, 12:00:00 AM",shield-protocol,9.26738627963044,0,278259.84854030533
1614556800000,"3/1/2021, 12:00:00 AM",shield-protocol,8.20710139828655,0,323128.8261982141
1614643200000,"3/2/2021, 12:00:00 AM",shield-protocol,10.26096197166797,0,296030.2705071826
1614729600000,"3/3/2021, 12:00:00 AM",shield-protocol,8.783032125991591,0,135765.12082844594
1614816000000,"3/4/2021, 12:00:00 AM",shield-protocol,8.330537911369072,0,230574.1610014965
1614902400000,"3/5/2021, 12:00:00 AM",shield-protocol,8.02279310804654,0,217991.92000144164
1614988800000,"3/6/2021, 12:00:00 AM",shield-protocol,7.683901888939931,0,191832.23749046496
1615075200000,"3/7/2021, 12:00:00 AM",shield-protocol,7.837061584493601,0,196091.99613319442
1615161600000,"3/8/2021, 12:00:00 AM",shield-protocol,8.00295194655573,0,187041.4604694732
1615248000000,"3/9/2021, 12:00:00 AM",shield-protocol,9.419492941351036,0,292994.0184218794
1615334400000,"3/10/2021, 12:00:00 AM",shield-protocol,10.016911164571285,0,522963.42182547034
1615420800000,"3/11/2021, 12:00:00 AM",shield-protocol,9.049916611540283,0,307050.94770634186
1615507200000,"3/12/2021, 12:00:00 AM",shield-protocol,9.490817337768465,0,280923.65092114505
1615593600000,"3/13/2021, 12:00:00 AM",shield-protocol,9.018203035163053,0,350803.6839842795
1615680000000,"3/14/2021, 12:00:00 AM",shield-protocol,8.293190601045067,0,211623.1752312815
1615766400000,"3/15/2021, 12:00:00 AM",shield-protocol,7.452876691110654,0,312454.5699065222
1615852800000,"3/16/2021, 12:00:00 AM",shield-protocol,6.711242509470637,0,154631.5590613996
1615939200000,"3/17/2021, 12:00:00 AM",shield-protocol,7.957718420410815,0,261867.36999016991
1616025600000,"3/18/2021, 12:00:00 AM",shield-protocol,8.286865359506665,0,172283.94310925063
1616112000000,"3/19/2021, 12:00:00 AM",shield-protocol,8.935192842687222,0,275686.1356474767
1616198400000,"3/20/2021, 12:00:00 AM",shield-protocol,7.44247393871542,0,215264.69285656264
