timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",vault,5.517599831235654,0,146.15927286503603
1609545600000,"1/2/2021, 12:00:00 AM",vault,5.229962671929941,0,99.47389002010748
1609632000000,"1/3/2021, 12:00:00 AM",vault,6.379267853090549,0,129.8314306095351
1609718400000,"1/4/2021, 12:00:00 AM",vault,5.064857825234215,0,297.9066228603192
1609804800000,"1/5/2021, 12:00:00 AM",vault,5.638103109578289,0,150.2149499394356
1609891200000,"1/6/2021, 12:00:00 AM",vault,5.137254475849185,0,259.15050878426666
1609977600000,"1/7/2021, 12:00:00 AM",vault,5.53044982125816,0,255.11222131200302
1610064000000,"1/8/2021, 12:00:00 AM",vault,5.092309144934063,0,75.50146358777015
1610150400000,"1/9/2021, 12:00:00 AM",vault,5.260595835321697,0,78.38287794629329
1610236800000,"1/10/2021, 12:00:00 AM",vault,4.852677935645628,0,68.85901706535687
1610323200000,"1/11/2021, 12:00:00 AM",vault,5.5622713949461575,0,322.412364069861
1610409600000,"1/12/2021, 12:00:00 AM",vault,4.227720896176429,0,179.87221085424744
1610496000000,"1/13/2021, 12:00:00 AM",vault,4.060671398121168,0,219.1491827563258
1610582400000,"1/14/2021, 12:00:00 AM",vault,4.468271593411488,0,35.191086427111514
1610668800000,"1/15/2021, 12:00:00 AM",vault,4.617758103851376,0,378.7816021281423
1610755200000,"1/16/2021, 12:00:00 AM",vault,4.543791969606599,0,469.37845772333566
1610841600000,"1/17/2021, 12:00:00 AM",vault,4.721471698919232,0,379.811861304404
1610928000000,"1/18/2021, 12:00:00 AM",vault,4.350680401750428,0,419.51186854049996
1611014400000,"1/19/2021, 12:00:00 AM",vault,4.49261653479829,0,145.05553081559984
1611100800000,"1/20/2021, 12:00:00 AM",vault,4.564260704811299,0,347.4767132677015
1611187200000,"1/21/2021, 12:00:00 AM",vault,3.5185736629574267,0,248.22612514524596
1611273600000,"1/22/2021, 12:00:00 AM",vault,3.139737288332889,0,109.49607292412969
1611360000000,"1/23/2021, 12:00:00 AM",vault,3.3149299490173623,0,82.08162366347692
