timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",bitcoin-cash-sv,179.0940503846108,3329540662.7395573,794328049.4927785
1608336000000,"12/19/2020, 12:00:00 AM",bitcoin-cash-sv,178.4898466043646,3311472496.794814,584711691.3968542
1608422400000,"12/20/2020, 12:00:00 AM",bitcoin-cash-sv,176.94600832015794,3292976565.144096,514136404.3321148
1608508800000,"12/21/2020, 12:00:00 AM",bitcoin-cash-sv,182.80384989901174,3402207370.5487723,868731259.2090077
1608595200000,"12/22/2020, 12:00:00 AM",bitcoin-cash-sv,171.52821181420632,3194822862.627552,875616590.6114467
1608681600000,"12/23/2020, 12:00:00 AM",bitcoin-cash-sv,172.03554332052286,3191842065.1876273,572057698.590832
1608768000000,"12/24/2020, 12:00:00 AM",bitcoin-cash-sv,154.3190499301056,2893385457.6994367,692728520.8663881
1608854400000,"12/25/2020, 12:00:00 AM",bitcoin-cash-sv,162.07437991641802,3013888335.472968,608072330.8188255
1608940800000,"12/26/2020, 12:00:00 AM",bitcoin-cash-sv,165.23550011897856,3075483249.1891747,570613532.070777
1609027200000,"12/27/2020, 12:00:00 AM",bitcoin-cash-sv,164.2836883326962,3049125005.640127,550077922.1889231
1609113600000,"12/28/2020, 12:00:00 AM",bitcoin-cash-sv,167.54375505519903,3128561306.226891,801346579.4516182
1609200000000,"12/29/2020, 12:00:00 AM",bitcoin-cash-sv,168.88323649965574,3152201865.173174,528534733.57822067
1609286400000,"12/30/2020, 12:00:00 AM",bitcoin-cash-sv,164.8081625237082,3047046531.9607224,552153286.7617804
1609372800000,"12/31/2020, 12:00:00 AM",bitcoin-cash-sv,167.16253859711077,3114263764.1650033,570895887.7160755
1609459200000,"1/1/2021, 12:00:00 AM",bitcoin-cash-sv,164.0882246976334,3045946944.056768,697315920.9991269
1609545600000,"1/2/2021, 12:00:00 AM",bitcoin-cash-sv,162.84357058844665,3028042468.4189525,361833446.24721277
1609632000000,"1/3/2021, 12:00:00 AM",bitcoin-cash-sv,163.29221796873767,3037755554.9322333,505359483.51261514
1609718400000,"1/4/2021, 12:00:00 AM",bitcoin-cash-sv,169.07623270545176,3193954621.235137,1597807736.6581962
1609804800000,"1/5/2021, 12:00:00 AM",bitcoin-cash-sv,164.75326772722326,3066193070.776268,989368259.8295789
1609891200000,"1/6/2021, 12:00:00 AM",bitcoin-cash-sv,168.6333774479017,3137047520.7248073,654654795.7728566
1609977600000,"1/7/2021, 12:00:00 AM",bitcoin-cash-sv,180.13883553436622,3369557695.6898055,983957463.9747956
1610064000000,"1/8/2021, 12:00:00 AM",bitcoin-cash-sv,176.6389763230653,3262867229.021555,1065652087.8422784
1610150400000,"1/9/2021, 12:00:00 AM",bitcoin-cash-sv,180.34745511336658,3323158227.9355726,947233756.6802464
1610236800000,"1/10/2021, 12:00:00 AM",bitcoin-cash-sv,287.12828463016,5364071428.282414,4936940239.292898
1610323200000,"1/11/2021, 12:00:00 AM",bitcoin-cash-sv,252.9491550713794,4760736928.737682,3538325947.047049
1610409600000,"1/12/2021, 12:00:00 AM",bitcoin-cash-sv,191.324332174936,3592952078.7759733,2791301709.676087
1610496000000,"1/13/2021, 12:00:00 AM",bitcoin-cash-sv,189.07839602862188,3523118823.6328588,1290846688.114139
1610582400000,"1/14/2021, 12:00:00 AM",bitcoin-cash-sv,212.83037271764712,3959449405.992526,1892885527.3350005
1610668800000,"1/15/2021, 12:00:00 AM",bitcoin-cash-sv,222.69958826896843,4107415000.659719,1646930257.0173066
1610755200000,"1/16/2021, 12:00:00 AM",bitcoin-cash-sv,208.90028087101348,3909102703.071227,1329600584.415833
1610841600000,"1/17/2021, 12:00:00 AM",bitcoin-cash-sv,207.49864011527384,3866790272.5225415,1015902855.3383073
1610928000000,"1/18/2021, 12:00:00 AM",bitcoin-cash-sv,198.93684522631472,3730905998.3353286,831779823.243541
1611014400000,"1/19/2021, 12:00:00 AM",bitcoin-cash-sv,206.04442339428832,3837598036.570133,919628200.4387714
1611100800000,"1/20/2021, 12:00:00 AM",bitcoin-cash-sv,204.59249252659967,3817747552.4840984,829998473.649973
1611187200000,"1/21/2021, 12:00:00 AM",bitcoin-cash-sv,200.8862191879835,3741634208.364356,1029770645.1789302
1611273600000,"1/22/2021, 12:00:00 AM",bitcoin-cash-sv,178.3406933309584,3348650816.809767,1167326883.2067142
1611360000000,"1/23/2021, 12:00:00 AM",bitcoin-cash-sv,178.48800665518988,3313473594.3723373,1054753499.5075271
1611446400000,"1/24/2021, 12:00:00 AM",bitcoin-cash-sv,174.63108392097794,3254125200.189596,886930891.1298071
1611532800000,"1/25/2021, 12:00:00 AM",bitcoin-cash-sv,174.48690800579465,3263769011.432682,625908170.3084024
1611619200000,"1/26/2021, 12:00:00 AM",bitcoin-cash-sv,182.05629460928532,3396635781.8585067,904297391.1338038
1611705600000,"1/27/2021, 12:00:00 AM",bitcoin-cash-sv,173.9682431349185,3242282720.2705054,727746578.4308927
1611792000000,"1/28/2021, 12:00:00 AM",bitcoin-cash-sv,162.1002444934926,3011347032.5873594,754688377.8170359
1611878400000,"1/29/2021, 12:00:00 AM",bitcoin-cash-sv,170.27224369809323,3189427603.6554084,691405676.7308116
1611964800000,"1/30/2021, 12:00:00 AM",bitcoin-cash-sv,172.79256942574523,3237496668.2343287,1086915044.4227486
1612051200000,"1/31/2021, 12:00:00 AM",bitcoin-cash-sv,178.4117957640001,3316928553.027949,1130032656.8577344
1612137600000,"2/1/2021, 12:00:00 AM",bitcoin-cash-sv,174.33774739590177,3250876810.4097104,621239905.8328943
1612224000000,"2/2/2021, 12:00:00 AM",bitcoin-cash-sv,178.67948531911534,3326546098.5098844,776603567.3068306
1612310400000,"2/3/2021, 12:00:00 AM",bitcoin-cash-sv,180.5452435741315,3381239450.21459,656496394.9455379
1612396800000,"2/4/2021, 12:00:00 AM",bitcoin-cash-sv,182.84555599502804,3413109710.566269,668906510.221029
1612483200000,"2/5/2021, 12:00:00 AM",bitcoin-cash-sv,176.37968126608254,3315440083.3659654,683875172.0778935
1612569600000,"2/6/2021, 12:00:00 AM",bitcoin-cash-sv,187.87999265909036,3482834085.3965917,772410844.917122
1612656000000,"2/7/2021, 12:00:00 AM",bitcoin-cash-sv,184.9231380246136,3431323568.7675176,947779728.0172894
1612742400000,"2/8/2021, 12:00:00 AM",bitcoin-cash-sv,182.66474071903355,3420750380.9322214,853989427.8389486
1612828800000,"2/9/2021, 12:00:00 AM",bitcoin-cash-sv,194.85481760578867,3601729138.458717,948246126.8653713
1612915200000,"2/10/2021, 12:00:00 AM",bitcoin-cash-sv,224.59529004491287,4182869877.573638,2039505333.6962225
1613001600000,"2/11/2021, 12:00:00 AM",bitcoin-cash-sv,211.77948889427392,3963545935.0796995,1687801728.6856315
1613088000000,"2/12/2021, 12:00:00 AM",bitcoin-cash-sv,224.7257775392054,4179117711.0466647,1205828431.787071
1613174400000,"2/13/2021, 12:00:00 AM",bitcoin-cash-sv,236.16465385682912,4355112975.160052,1153653112.509439
1613260800000,"2/14/2021, 12:00:00 AM",bitcoin-cash-sv,262.5726309552325,4829677670.705952,2050866271.4632003
1613347200000,"2/15/2021, 12:00:00 AM",bitcoin-cash-sv,262.21304476776993,4890332509.715633,2019864621.7946212
1613433600000,"2/16/2021, 12:00:00 AM",bitcoin-cash-sv,236.8977161087366,4445494195.860166,2245116998.0597234
1613520000000,"2/17/2021, 12:00:00 AM",bitcoin-cash-sv,237.3298271934109,4431228470.881907,1681599590.951318
1613606400000,"2/18/2021, 12:00:00 AM",bitcoin-cash-sv,244.45360536184074,4564852286.406151,1195310281.5718606
1613692800000,"2/19/2021, 12:00:00 AM",bitcoin-cash-sv,240.4862022448592,4485249294.736048,1064982388.2675465
1613779200000,"2/20/2021, 12:00:00 AM",bitcoin-cash-sv,244.21768231826195,4555284404.615823,1135129776.168431
1613865600000,"2/21/2021, 12:00:00 AM",bitcoin-cash-sv,229.68234385084133,4273505546.514247,1485299022.6653552
1613952000000,"2/22/2021, 12:00:00 AM",bitcoin-cash-sv,242.93119685350297,4554039645.819088,1257597980.4405594
1614038400000,"2/23/2021, 12:00:00 AM",bitcoin-cash-sv,216.16372298666434,4050882973.276992,1664013136.169868
1614124800000,"2/24/2021, 12:00:00 AM",bitcoin-cash-sv,188.6986454418605,3490577317.5374336,1834979699.9364421
1614211200000,"2/25/2021, 12:00:00 AM",bitcoin-cash-sv,195.03352086403052,3633165134.989856,1243565522.8026736
1614297600000,"2/26/2021, 12:00:00 AM",bitcoin-cash-sv,182.99842669486466,3469969313.8628683,980530934.050859
1614384000000,"2/27/2021, 12:00:00 AM",bitcoin-cash-sv,180.8493204803162,3385499066.849026,1052614940.9342476
1614470400000,"2/28/2021, 12:00:00 AM",bitcoin-cash-sv,186.09389091746044,3468445775.1093807,804410270.5609726
1614556800000,"3/1/2021, 12:00:00 AM",bitcoin-cash-sv,177.19621729587615,3309184277.437822,791484361.3313609
1614643200000,"3/2/2021, 12:00:00 AM",bitcoin-cash-sv,186.0307733449321,3464992817.9902525,659239778.3567028
1614729600000,"3/3/2021, 12:00:00 AM",bitcoin-cash-sv,185.73003479734393,3468295948.9092693,674925143.0626848
1614816000000,"3/4/2021, 12:00:00 AM",bitcoin-cash-sv,189.39959016935606,3540343260.4417214,716971531.2473159
1614902400000,"3/5/2021, 12:00:00 AM",bitcoin-cash-sv,182.19994889681328,3402356741.14263,708596072.6755806
1614988800000,"3/6/2021, 12:00:00 AM",bitcoin-cash-sv,181.30936483003367,3385005344.885571,613722488.2355932
1615075200000,"3/7/2021, 12:00:00 AM",bitcoin-cash-sv,181.0678218726966,3380667806.2528777,590071517.0481632
1615161600000,"3/8/2021, 12:00:00 AM",bitcoin-cash-sv,185.6889378408637,3467620324.438447,522902980.93255126
1615248000000,"3/9/2021, 12:00:00 AM",bitcoin-cash-sv,186.02741832936016,3470911783.907365,610182546.5585239
1615334400000,"3/10/2021, 12:00:00 AM",bitcoin-cash-sv,189.86292684036962,3537728580.547867,579610629.6876137
1615420800000,"3/11/2021, 12:00:00 AM",bitcoin-cash-sv,188.42004764376654,3527872902.721622,692289652.8134012
1615507200000,"3/12/2021, 12:00:00 AM",bitcoin-cash-sv,187.29469468725048,3495773030.6453238,586054865.2565216
1615593600000,"3/13/2021, 12:00:00 AM",bitcoin-cash-sv,185.38203314896978,3460856177.0073166,671647276.5929844
1615680000000,"3/14/2021, 12:00:00 AM",bitcoin-cash-sv,218.33159920913167,4076371954.1774845,1858256888.459566
1615766400000,"3/15/2021, 12:00:00 AM",bitcoin-cash-sv,201.16802449589704,3782250135.534179,1235621837.3550067
1615852800000,"3/16/2021, 12:00:00 AM",bitcoin-cash-sv,191.22536767206907,3581357058.5072136,1133584767.731275
1615939200000,"3/17/2021, 12:00:00 AM",bitcoin-cash-sv,194.47444414904166,3635618929.4906797,904123844.756914
1616025600000,"3/18/2021, 12:00:00 AM",bitcoin-cash-sv,195.99128312120305,3659069032.6390414,657020059.8273206
1616112000000,"3/19/2021, 12:00:00 AM",bitcoin-cash-sv,205.19239688219423,3840760760.967386,883862013.7569689
1616198400000,"3/20/2021, 12:00:00 AM",bitcoin-cash-sv,213.71087636249985,4009125198.372147,1516394597.370741
1616284800000,"3/21/2021, 12:00:00 AM",bitcoin-cash-sv,206.32807205200564,3858894389.0537057,997697208.2282892
1616371200000,"3/22/2021, 12:00:00 AM",bitcoin-cash-sv,201.93331534603226,3777124920.1715603,715694794.8093883
1616457600000,"3/23/2021, 12:00:00 AM",bitcoin-cash-sv,203.6266098244901,3846157127.4084764,1120157297.5531056
1616544000000,"3/24/2021, 12:00:00 AM",bitcoin-cash-sv,214.2526391142176,3990371640.1007075,1293619540.8996048
1616630400000,"3/25/2021, 12:00:00 AM",bitcoin-cash-sv,192.94131652228802,3647698251.04648,820969883.0631343
1616716800000,"3/26/2021, 12:00:00 AM",bitcoin-cash-sv,192.45272068864358,3585067497.014129,806933176.9660904
1616803200000,"3/27/2021, 12:00:00 AM",bitcoin-cash-sv,202.7871115054966,3783796227.291914,672609171.808441
1616889600000,"3/28/2021, 12:00:00 AM",bitcoin-cash-sv,199.69576028377756,3744034554.804078,513158671.3985341
1616976000000,"3/29/2021, 12:00:00 AM",bitcoin-cash-sv,198.6612709959902,3706331196.2609825,579065350.7426114
1617062400000,"3/30/2021, 12:00:00 AM",bitcoin-cash-sv,207.35205716311964,3868134695.1301484,720264198.0277029
1617148800000,"3/31/2021, 12:00:00 AM",bitcoin-cash-sv,207.1730235163681,3864618557.920316,565737613.8543576
1617235200000,"4/1/2021, 12:00:00 AM",bitcoin-cash-sv,216.69931538128893,4066743719.3836217,1219125407.386506
1617321600000,"4/2/2021, 12:00:00 AM",bitcoin-cash-sv,228.80926106762405,4267908985.331245,1334327559.4825966
1617408000000,"4/3/2021, 12:00:00 AM",bitcoin-cash-sv,245.34026076761072,4595208601.971714,1837371587.757377
1617494400000,"4/4/2021, 12:00:00 AM",bitcoin-cash-sv,217.49308744774865,4077851019.8798313,1406960082.246156
1617580800000,"4/5/2021, 12:00:00 AM",bitcoin-cash-sv,228.4475601946818,4259825478.580397,975658479.6833051
1617667200000,"4/6/2021, 12:00:00 AM",bitcoin-cash-sv,246.1398521851397,4582039909.936104,1459508049.7880013
1617753600000,"4/7/2021, 12:00:00 AM",bitcoin-cash-sv,262.8847501949177,4932263845.967518,2347693913.424927
1617840000000,"4/8/2021, 12:00:00 AM",bitcoin-cash-sv,239.4567013374823,4498487988.002257,1867475409.3861606
1617926400000,"4/9/2021, 12:00:00 AM",bitcoin-cash-sv,249.4815588737573,4660060455.224836,1217764303.557401
1618012800000,"4/10/2021, 12:00:00 AM",bitcoin-cash-sv,258.78869162646487,4841080500.755057,1172717649.9000738
