timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622073600000,"5/27/2021, 12:00:00 AM",strikecoin,0.007035504138108724,0,430365.9824986837
1622160000000,"5/28/2021, 12:00:00 AM",strikecoin,0.007035504138108724,0,430365.9824986837
1622246400000,"5/29/2021, 12:00:00 AM",strikecoin,0.0065401553214204525,0,251615.92230916035
1622332800000,"5/30/2021, 12:00:00 AM",strikecoin,0.005142443977156902,0,114342.3967790632
1622419200000,"5/31/2021, 12:00:00 AM",strikecoin,0.00537418917023709,0,57086.45590051237
1622505600000,"6/1/2021, 12:00:00 AM",strikecoin,0.005673307545103193,0,112282.16447719814
1622592000000,"6/2/2021, 12:00:00 AM",strikecoin,0.005606653483306029,0,96739.63907078517
1622678400000,"6/3/2021, 12:00:00 AM",strikecoin,0.006086611590090153,0,104221.47866935708
1622764800000,"6/4/2021, 12:00:00 AM",strikecoin,0.006199478856978359,0,84907.56974019189
1622851200000,"6/5/2021, 12:00:00 AM",strikecoin,0.005665197692719245,0,107409.93848694485
1622937600000,"6/6/2021, 12:00:00 AM",strikecoin,0.005233750450589023,0,62921.74709466516
1623024000000,"6/7/2021, 12:00:00 AM",strikecoin,0.005919889015273679,0,81039.55177572418
1623110400000,"6/8/2021, 12:00:00 AM",strikecoin,0.005534414497554144,0,68448.84018859603
1623196800000,"6/9/2021, 12:00:00 AM",strikecoin,0.004977581549255892,0,87009.5597213406
1623283200000,"6/10/2021, 12:00:00 AM",strikecoin,0.005364490204324227,0,87404.55510033663
1623369600000,"6/11/2021, 12:00:00 AM",strikecoin,0.005308041289195788,0,76271.80433797895
1623456000000,"6/12/2021, 12:00:00 AM",strikecoin,0.0051925301123983,0,28399.019405826803
1623542400000,"6/13/2021, 12:00:00 AM",strikecoin,0.0052178683840568675,0,43806.554534649855
1623628800000,"6/14/2021, 12:00:00 AM",strikecoin,0.005410379186969172,0,15462.790935937071
1623715200000,"6/15/2021, 12:00:00 AM",strikecoin,0.006091661774022828,0,132765.44267192046
1623801600000,"6/16/2021, 12:00:00 AM",strikecoin,0.006394895313507668,0,114857.92282044498
1623888000000,"6/17/2021, 12:00:00 AM",strikecoin,0.006373929616186955,0,90825.1464088392
1623974400000,"6/18/2021, 12:00:00 AM",strikecoin,0.006791033345336098,0,128397.72990516614
1624060800000,"6/19/2021, 12:00:00 AM",strikecoin,0.0070988604693819875,0,154069.0671186543
1624147200000,"6/20/2021, 12:00:00 AM",strikecoin,0.007880720203523137,0,88404.89638080518
1624233600000,"6/21/2021, 12:00:00 AM",strikecoin,0.007303172402750042,0,61856.98761908931
1624320000000,"6/22/2021, 12:00:00 AM",strikecoin,0.007039755336143623,0,118088.9802984151
1624406400000,"6/23/2021, 12:00:00 AM",strikecoin,0.006340703474376283,0,252647.39590257322
1624492800000,"6/24/2021, 12:00:00 AM",strikecoin,0.0070763603079516966,0,141646.58534811952
1624579200000,"6/25/2021, 12:00:00 AM",strikecoin,0.0077438635924294485,0,90213.98902194468
1624665600000,"6/26/2021, 12:00:00 AM",strikecoin,0.0071252413710067046,0,84708.69927139083
1624752000000,"6/27/2021, 12:00:00 AM",strikecoin,0.007294802098697694,0,26904.415676644643
1624838400000,"6/28/2021, 12:00:00 AM",strikecoin,0.00775569772108568,0,31803.84057652228
1624924800000,"6/29/2021, 12:00:00 AM",strikecoin,0.00878402940657088,0,85085.7733358661
1625011200000,"6/30/2021, 12:00:00 AM",strikecoin,0.009046124306783062,0,106659.75126881959
1625097600000,"7/1/2021, 12:00:00 AM",strikecoin,0.009166038768578317,0,86828.31008931274
1625184000000,"7/2/2021, 12:00:00 AM",strikecoin,0.008513018784053436,0,97257.56549106038
1625270400000,"7/3/2021, 12:00:00 AM",strikecoin,0.008348936048583592,0,93957.76488696388
1625356800000,"7/4/2021, 12:00:00 AM",strikecoin,0.008241412512514633,0,19489.93552711738
1625443200000,"7/5/2021, 12:00:00 AM",strikecoin,0.009515362347798258,0,63524.62200656947
1625529600000,"7/6/2021, 12:00:00 AM",strikecoin,0.007297028052366503,0,235284.63730114707
1625616000000,"7/7/2021, 12:00:00 AM",strikecoin,0.009597891085454557,0,141802.7057580219
1625702400000,"7/8/2021, 12:00:00 AM",strikecoin,0.010097779235824287,0,74429.05343544538
1625788800000,"7/9/2021, 12:00:00 AM",strikecoin,0.009570773018657787,0,158263.56982601533
1625875200000,"7/10/2021, 12:00:00 AM",strikecoin,0.009720810485710963,0,69272.36125577368
1625961600000,"7/11/2021, 12:00:00 AM",strikecoin,0.00905699434272308,0,67436.50880051187
1626048000000,"7/12/2021, 12:00:00 AM",strikecoin,0.009450884656639262,0,84376.9813266914
1626134400000,"7/13/2021, 12:00:00 AM",strikecoin,0.00939961860323002,0,53077.26628780817
1626220800000,"7/14/2021, 12:00:00 AM",strikecoin,0.009561940776605781,0,34380.686949907984
1626307200000,"7/15/2021, 12:00:00 AM",strikecoin,0.008854901622308325,0,70416.4006528094
1626393600000,"7/16/2021, 12:00:00 AM",strikecoin,0.008717125626557026,0,19008.773387153353
1626480000000,"7/17/2021, 12:00:00 AM",strikecoin,0.008475830366118407,0,20899.937271848674
1626566400000,"7/18/2021, 12:00:00 AM",strikecoin,0.008373688618732509,0,18305.882050390654
1626652800000,"7/19/2021, 12:00:00 AM",strikecoin,0.008453603467859706,0,41833.28278385513
1626739200000,"7/20/2021, 12:00:00 AM",strikecoin,0.007791824131356155,0,50151.438681427244
1626825600000,"7/21/2021, 12:00:00 AM",strikecoin,0.006941730125394043,0,69195.88356763884
1626912000000,"7/22/2021, 12:00:00 AM",strikecoin,0.00782340455741135,0,44143.61460350219
1626998400000,"7/23/2021, 12:00:00 AM",strikecoin,0.007303114235981321,0,30413.257275710344
1627084800000,"7/24/2021, 12:00:00 AM",strikecoin,0.006374262475123774,0,117332.69791686167
1627171200000,"7/25/2021, 12:00:00 AM",strikecoin,0.006647173946727697,0,118589.52452511754
1627257600000,"7/26/2021, 12:00:00 AM",strikecoin,0.006562517763094301,0,23901.415947342335
1627344000000,"7/27/2021, 12:00:00 AM",strikecoin,0.006972045206071478,0,50938.72680223619
1627430400000,"7/28/2021, 12:00:00 AM",strikecoin,0.007599835637932075,0,22192.287729759588
1627516800000,"7/29/2021, 12:00:00 AM",strikecoin,0.007727795012121288,0,43405.95587540164
1627603200000,"7/30/2021, 12:00:00 AM",strikecoin,0.008254322229568485,0,39208.969123396615
1627689600000,"7/31/2021, 12:00:00 AM",strikecoin,0.008072820339057086,0,43478.372286062084
1627776000000,"8/1/2021, 12:00:00 AM",strikecoin,0.00795267728041243,0,21950.663185595946
1627862400000,"8/2/2021, 12:00:00 AM",strikecoin,0.007752564369834619,0,7236.383663889278
1627948800000,"8/3/2021, 12:00:00 AM",strikecoin,0.008276541995813895,0,15790.095391290904
1628035200000,"8/4/2021, 12:00:00 AM",strikecoin,0.007847035835507986,0,21681.239522273157
1628121600000,"8/5/2021, 12:00:00 AM",strikecoin,0.007494527591046051,0,37265.91778717448
1628208000000,"8/6/2021, 12:00:00 AM",strikecoin,0.009897418115540471,0,185467.13091268062
1628294400000,"8/7/2021, 12:00:00 AM",strikecoin,0.009697261437834307,0,111293.42893699725
1628380800000,"8/8/2021, 12:00:00 AM",strikecoin,0.009487426470786877,0,39544.30707958495
1628467200000,"8/9/2021, 12:00:00 AM",strikecoin,0.00886698430510903,0,14533.783965746352
1628553600000,"8/10/2021, 12:00:00 AM",strikecoin,0.00930163881533001,0,12927.766064934924
