timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608854400000,"12/25/2020, 12:00:00 AM",1inch,2.3563055347761734,151190930.61505118,607195247.593989
1608940800000,"12/26/2020, 12:00:00 AM",1inch,2.3563055347761734,151190930.61505118,607195247.593989
1609027200000,"12/27/2020, 12:00:00 AM",1inch,1.6151615452992498,120805690.86217044,218163749.79942456
1609113600000,"12/28/2020, 12:00:00 AM",1inch,1.0751653016340332,77402609.0919455,180779414.28121984
1609200000000,"12/29/2020, 12:00:00 AM",1inch,1.1148117848985653,83352512.45479786,93000761.71774873
1609286400000,"12/30/2020, 12:00:00 AM",1inch,0.8927881040726732,67198301.26542865,107025575.99727118
1609372800000,"12/31/2020, 12:00:00 AM",1inch,1.0924165059449609,84683372.30820313,147059272.99761555
1609459200000,"1/1/2021, 12:00:00 AM",1inch,1.3724358132287264,105520598.48909388,142844669.2307749
1609545600000,"1/2/2021, 12:00:00 AM",1inch,1.1492748570755074,89704870.7730814,66077251.4011223
1609632000000,"1/3/2021, 12:00:00 AM",1inch,1.0296297057087112,81241666.39342608,41981900.333782606
1609718400000,"1/4/2021, 12:00:00 AM",1inch,1.1157015423813803,89104867.59637001,72161297.38251399
1609804800000,"1/5/2021, 12:00:00 AM",1inch,1.010178833479938,80310080.18391708,61028849.51243311
1609891200000,"1/6/2021, 12:00:00 AM",1inch,1.2577111005207333,99481155.85770051,76954678.39203718
1609977600000,"1/7/2021, 12:00:00 AM",1inch,1.516462567214133,118454038.38521011,111939290.21857561
1610064000000,"1/8/2021, 12:00:00 AM",1inch,1.3128644271305405,103888148.98827346,107017067.19006038
1610150400000,"1/9/2021, 12:00:00 AM",1inch,1.1974359947214535,95380446.4171623,82882127.24991006
1610236800000,"1/10/2021, 12:00:00 AM",1inch,1.2529689265238277,100632869.7566267,57582717.77817995
1610323200000,"1/11/2021, 12:00:00 AM",1inch,1.2164059414205877,96594994.00958635,67380491.01262602
1610409600000,"1/12/2021, 12:00:00 AM",1inch,1.1269078225063769,89092411.90081522,66590819.26757308
1610496000000,"1/13/2021, 12:00:00 AM",1inch,1.1252437435565414,89229616.47464533,58076141.148504615
1610582400000,"1/14/2021, 12:00:00 AM",1inch,1.2763370055659127,100862288.19554366,100549600.16588011
1610668800000,"1/15/2021, 12:00:00 AM",1inch,1.3296163904527374,121650130.43751664,102293063.13303372
1610755200000,"1/16/2021, 12:00:00 AM",1inch,1.3456836835842032,124547719.95047016,173939455.39626482
1610841600000,"1/17/2021, 12:00:00 AM",1inch,1.6512222705814212,159152191.34084275,261832774.0919613
1610928000000,"1/18/2021, 12:00:00 AM",1inch,2.027587824642955,196094003.07674497,394168705.36747587
1611014400000,"1/19/2021, 12:00:00 AM",1inch,1.8723771859535099,179455119.5127606,235166442.5279794
1611100800000,"1/20/2021, 12:00:00 AM",1inch,1.9180428985144014,185924978.40007773,208932211.08817303
1611187200000,"1/21/2021, 12:00:00 AM",1inch,1.8670144206031825,179774155.50500932,178975516.13993582
1611273600000,"1/22/2021, 12:00:00 AM",1inch,1.5655277488368347,153467553.56252587,162241653.8415881
1611360000000,"1/23/2021, 12:00:00 AM",1inch,1.7660168590008252,168219488.49898234,179248156.16624394
1611446400000,"1/24/2021, 12:00:00 AM",1inch,1.9290928771413423,185939028.0948255,171817562.4460831
1611532800000,"1/25/2021, 12:00:00 AM",1inch,2.4728363633578,237006704.25547394,298082838.9804503
1611619200000,"1/26/2021, 12:00:00 AM",1inch,2.404574980019496,231981670.41963407,372814310.49109054
