timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",keep-network,0.23058209154498083,24819304.477127034,929503.1295704916
1608336000000,"12/19/2020, 12:00:00 AM",keep-network,0.2246624374159056,24111001.570107326,706816.6396962416
1608422400000,"12/20/2020, 12:00:00 AM",keep-network,0.24373695840030105,26154244.2895713,649136.3568699136
1608508800000,"12/21/2020, 12:00:00 AM",keep-network,0.22933894026139548,24942488.14902711,543935.0343461544
1608595200000,"12/22/2020, 12:00:00 AM",keep-network,0.2158343677219493,23330094.057768278,991339.0801586093
1608681600000,"12/23/2020, 12:00:00 AM",keep-network,0.22733077306631858,24707584.991097126,929039.2546548746
1608768000000,"12/24/2020, 12:00:00 AM",keep-network,0.204335049563254,22129724.80662774,1322248.2875194578
1608854400000,"12/25/2020, 12:00:00 AM",keep-network,0.2279053122881901,24581051.971311558,1013938.9795612162
1608940800000,"12/26/2020, 12:00:00 AM",keep-network,0.23331603828799452,24986511.846790697,1058559.585324808
1609027200000,"12/27/2020, 12:00:00 AM",keep-network,0.23303722830053497,25049435.519318547,902286.4290283105
1609113600000,"12/28/2020, 12:00:00 AM",keep-network,0.22048197856245344,23894088.1993863,782870.3039319891
1609200000000,"12/29/2020, 12:00:00 AM",keep-network,0.21181574337331696,23001197.192435764,464222.0263529304
1609286400000,"12/30/2020, 12:00:00 AM",keep-network,0.20076019788675983,21771366.950231012,1054537.2901363797
1609372800000,"12/31/2020, 12:00:00 AM",keep-network,0.1954525811990555,21044060.57515471,583620.9652944813
1609459200000,"1/1/2021, 12:00:00 AM",keep-network,0.18826844267328693,20241108.296960436,505871.1549572398
1609545600000,"1/2/2021, 12:00:00 AM",keep-network,0.22069118861567272,23937271.060165703,907019.5080134459
1609632000000,"1/3/2021, 12:00:00 AM",keep-network,0.2086791345404205,22474233.07036017,627517.7602996337
1609718400000,"1/4/2021, 12:00:00 AM",keep-network,0.22520760616632346,24986234.4423561,707391.5502326143
