timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634860800000,"10/22/2021, 12:00:00 AM",adamant-coin,0.0000038104369116218354,0,39753.98238812875
1634947200000,"10/23/2021, 12:00:00 AM",adamant-coin,0.0000038104369116218354,0,39753.98238812875
1635033600000,"10/24/2021, 12:00:00 AM",adamant-coin,0.000004885482423506955,0,12280.400990828359
1635120000000,"10/25/2021, 12:00:00 AM",adamant-coin,0.000004035425698427312,0,68645.46419164841
1635206400000,"10/26/2021, 12:00:00 AM",adamant-coin,0.000003873701634697831,0,3921.110682913658
1635292800000,"10/27/2021, 12:00:00 AM",adamant-coin,0.000003598724263325586,0,1865.9010666046672
1635379200000,"10/28/2021, 12:00:00 AM",adamant-coin,0.000002824939815128466,0,4385.854446358929
1635465600000,"10/29/2021, 12:00:00 AM",adamant-coin,3.603661190784103e-10,0,0
1635552000000,"10/30/2021, 12:00:00 AM",adamant-coin,0.0000031805583434130144,0,18053.12957958482
1635638400000,"10/31/2021, 12:00:00 AM",adamant-coin,0.0000031902615061837406,0,1103.2026865537173
1635724800000,"11/1/2021, 12:00:00 AM",adamant-coin,0.0000031578554853008492,0,1908.7113392946553
1635811200000,"11/2/2021, 12:00:00 AM",adamant-coin,0.000003768689791511489,0,4641.143697120658
1635897600000,"11/3/2021, 12:00:00 AM",adamant-coin,0.0000033710314256712897,0,8226.513421019255
1635984000000,"11/4/2021, 12:00:00 AM",adamant-coin,0.0000036858892721268116,0,5450.625856129325
1636070400000,"11/5/2021, 12:00:00 AM",adamant-coin,0.0000035675301428866745,0,1530.358196925493
1636156800000,"11/6/2021, 12:00:00 AM",adamant-coin,0.0000037327801916736486,0,3436.122177194127
1636243200000,"11/7/2021, 12:00:00 AM",adamant-coin,0.0000036911252103936716,0,7164.038659216186
1636329600000,"11/8/2021, 12:00:00 AM",adamant-coin,0.000004363753963782242,0,19314.56681769327
1636416000000,"11/9/2021, 12:00:00 AM",adamant-coin,0.000005293305484746552,0,22987.758579564183
1636502400000,"11/10/2021, 12:00:00 AM",adamant-coin,0.000004095017709278513,0,12130.61145114366
1636588800000,"11/11/2021, 12:00:00 AM",adamant-coin,0.000003734947733667089,0,7671.070081709093
1636675200000,"11/12/2021, 12:00:00 AM",adamant-coin,0.000003595792685714489,0,10467.396422199876
1636761600000,"11/13/2021, 12:00:00 AM",adamant-coin,0.0000032057426544604175,0,27949.100458068748
1636848000000,"11/14/2021, 12:00:00 AM",adamant-coin,0.000003222328059037667,0,4104.771673076167
1636934400000,"11/15/2021, 12:00:00 AM",adamant-coin,0.000002981282714507517,0,6008.4300529209595
1637020800000,"11/16/2021, 12:00:00 AM",adamant-coin,0.000002891056409537834,0,3929.0691030274947
1637107200000,"11/17/2021, 12:00:00 AM",adamant-coin,0.0000026001883765556234,0,2528.556046801324
1637193600000,"11/18/2021, 12:00:00 AM",adamant-coin,0.0000022335092821171153,0,5584.494823548768
1637280000000,"11/19/2021, 12:00:00 AM",adamant-coin,0.0000018117319407141504,0,5043.003768944748
1637366400000,"11/20/2021, 12:00:00 AM",adamant-coin,0.000001836931430240823,0,4022.647749689829
1637452800000,"11/21/2021, 12:00:00 AM",adamant-coin,0.0000018766152322334733,0,1566.5089182532768
1637539200000,"11/22/2021, 12:00:00 AM",adamant-coin,0.0000019105833019754184,0,2117.9163211771065
1637625600000,"11/23/2021, 12:00:00 AM",adamant-coin,0.0000016547883023558182,0,4560.577804105982
1637712000000,"11/24/2021, 12:00:00 AM",adamant-coin,0.0000017672929332496686,0,1553.3911947868153
1637798400000,"11/25/2021, 12:00:00 AM",adamant-coin,0.0000016568526399884237,0,1693.1518072868905
1637884800000,"11/26/2021, 12:00:00 AM",adamant-coin,0.0000018196454991430106,0,1221.196576830402
1637971200000,"11/27/2021, 12:00:00 AM",adamant-coin,0.0000019588323849522018,0,7111.73932057414
1638057600000,"11/28/2021, 12:00:00 AM",adamant-coin,0.000002766293472118138,0,30899.141623172585
1638144000000,"11/29/2021, 12:00:00 AM",adamant-coin,0.0000026803055106764175,0,6581.2474984848295
1638230400000,"11/30/2021, 12:00:00 AM",adamant-coin,0.0000023025904947744657,0,5726.103160102024
1638316800000,"12/1/2021, 12:00:00 AM",adamant-coin,0.0000026525410601521537,0,6684.8278791550065
1638403200000,"12/2/2021, 12:00:00 AM",adamant-coin,0.000002640551988623766,0,2257.295314085709
1638489600000,"12/3/2021, 12:00:00 AM",adamant-coin,0.000002311103860292655,0,3856.6971287552506
1638576000000,"12/4/2021, 12:00:00 AM",adamant-coin,0.0000021381513371019685,0,1694.8556694269503
1638662400000,"12/5/2021, 12:00:00 AM",adamant-coin,0.0000021474479024674655,0,1540.665582691051
1638748800000,"12/6/2021, 12:00:00 AM",adamant-coin,0.000002064955944049035,0,1635.533352433681
1638835200000,"12/7/2021, 12:00:00 AM",adamant-coin,0.000002113822437416811,0,2082.5302450898625
1638921600000,"12/8/2021, 12:00:00 AM",adamant-coin,0.000001995365049192673,0,3059.0024753740754
1639008000000,"12/9/2021, 12:00:00 AM",adamant-coin,0.0000020701864823611007,0,1785.681006579912
1639094400000,"12/10/2021, 12:00:00 AM",adamant-coin,0.0000019350668883969616,0,649.3560685262709
1639180800000,"12/11/2021, 12:00:00 AM",adamant-coin,0.000001842375775423617,0,558.3334100084628
1639267200000,"12/12/2021, 12:00:00 AM",adamant-coin,0.0000018816813777454335,0,269.3485268980396
1639353600000,"12/13/2021, 12:00:00 AM",adamant-coin,0.00000204717876063071,0,2897.46920226855
1639440000000,"12/14/2021, 12:00:00 AM",adamant-coin,0.0000019019297358643375,0,1633.2055380088932
1639526400000,"12/15/2021, 12:00:00 AM",adamant-coin,0.0000018835739432654075,0,680.1332748191306
1639612800000,"12/16/2021, 12:00:00 AM",adamant-coin,0.000001878312383734596,0,750.6411724138442
1639699200000,"12/17/2021, 12:00:00 AM",adamant-coin,0.0000018066183337414214,0,906.1656370246399
1639785600000,"12/18/2021, 12:00:00 AM",adamant-coin,0.0000017970955585534953,0,376.67485082285407
1639872000000,"12/19/2021, 12:00:00 AM",adamant-coin,0.0000017788985293548391,0,1212.0990907001835
1639958400000,"12/20/2021, 12:00:00 AM",adamant-coin,0.0000017513740694570979,0,261.700026531123
1640044800000,"12/21/2021, 12:00:00 AM",adamant-coin,0.0000016799338582561851,0,1032.3396608946994
1640131200000,"12/22/2021, 12:00:00 AM",adamant-coin,0.000001682770436330276,0,977.2762569632573
1640217600000,"12/23/2021, 12:00:00 AM",adamant-coin,0.0000016790961289588992,0,2622.767196886498
1640304000000,"12/24/2021, 12:00:00 AM",adamant-coin,0.0000016678795015003066,0,7167.611551739827
1640390400000,"12/25/2021, 12:00:00 AM",adamant-coin,0.0000017070650189652452,379229.4804407598,1218.1863630663208
1640476800000,"12/26/2021, 12:00:00 AM",adamant-coin,0.0000017018376681551957,379019.214947544,1940.804169669473
1640563200000,"12/27/2021, 12:00:00 AM",adamant-coin,0.0000015785690959113946,351559.58093588025,2616.3263371504163
1640649600000,"12/28/2021, 12:00:00 AM",adamant-coin,0.0000017132693663741146,382335.4375874466,8869.38700372922
1640736000000,"12/29/2021, 12:00:00 AM",adamant-coin,0.000003864233486951121,860193.6181896537,57061.67852391657
1640822400000,"12/30/2021, 12:00:00 AM",adamant-coin,0.000004769499315646127,1059656.489427509,61026.311176611256
1640908800000,"12/31/2021, 12:00:00 AM",adamant-coin,0.000005057169310330142,1124973.9802656795,50110.203567804994
1640974865000,"12/31/2021, 6:21:05 PM",adamant-coin,0.00000661857901517688,1474768.403769935,54614.70428158968
