timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622160000000,"5/28/2021, 12:00:00 AM",spell-token,0.001047726938740405,14891843.540708937,51981654.25143795
1622246400000,"5/29/2021, 12:00:00 AM",spell-token,0.001047726938740405,14891843.540708937,51981654.25143795
1622332800000,"5/30/2021, 12:00:00 AM",spell-token,0.0012466231403052653,18344333.590210695,7182066.108667997
1622419200000,"5/31/2021, 12:00:00 AM",spell-token,0.001577970413421958,22726044.355587576,7990687.234295686
1622505600000,"6/1/2021, 12:00:00 AM",spell-token,0.0014210833531416594,21373690.784853607,11118516.121208895
1622592000000,"6/2/2021, 12:00:00 AM",spell-token,0.0011159183761435547,16975029.70237782,4272354.336629959
1622678400000,"6/3/2021, 12:00:00 AM",spell-token,0.0013747248448299737,20935526.227066822,2729132.4674548274
1622764800000,"6/4/2021, 12:00:00 AM",spell-token,0.0017194013783912699,26065080.805508386,3787492.3914254936
1622851200000,"6/5/2021, 12:00:00 AM",spell-token,0.0014207179360578909,24366675.418952167,6088709.983955513
1622937600000,"6/6/2021, 12:00:00 AM",spell-token,0.0011211586951803759,19113753.557059336,4225293.103095775
1623024000000,"6/7/2021, 12:00:00 AM",spell-token,0.0012014597779524132,20418230.32518654,4242166.27095907
1623110400000,"6/8/2021, 12:00:00 AM",spell-token,0.0009011778412111134,15442355.643902192,3838755.9423588887
1623196800000,"6/9/2021, 12:00:00 AM",spell-token,0.0009351955459839687,16004881.112112692,2411216.7589905644
1623283200000,"6/10/2021, 12:00:00 AM",spell-token,0.0009035666435118269,15414170.276812227,996327.6186954838
1623369600000,"6/11/2021, 12:00:00 AM",spell-token,0.0007495994537680036,13273400.171475448,1825693.7501551204
1623456000000,"6/12/2021, 12:00:00 AM",spell-token,0.00068652625094906,11841049.252337206,2194940.4026725395
1623542400000,"6/13/2021, 12:00:00 AM",spell-token,0.0006946370904587633,56225003.72295806,802747.1557834717
1623628800000,"6/14/2021, 12:00:00 AM",spell-token,0.0007798943339497052,62916994.05894801,847361.2382569561
1623715200000,"6/15/2021, 12:00:00 AM",spell-token,0.0008086860334316325,65776688.033177234,580208.3016884796
1623801600000,"6/16/2021, 12:00:00 AM",spell-token,0.0007460099457587999,60853664.90996727,421186.0457624505
1623888000000,"6/17/2021, 12:00:00 AM",spell-token,0.0006902058057916079,56126422.7356657,743813.2209976291
1623974400000,"6/18/2021, 12:00:00 AM",spell-token,0.0006718838066097284,54724041.26650416,487326.781980568
1624060800000,"6/19/2021, 12:00:00 AM",spell-token,0.0006527147658131776,53087437.55276383,593939.6861656115
1624147200000,"6/20/2021, 12:00:00 AM",spell-token,0.0006085104163310824,49638743.59532815,192762.681496419
1624233600000,"6/21/2021, 12:00:00 AM",spell-token,0.0005851113427578704,47630864.706243336,541561.419772842
1624320000000,"6/22/2021, 12:00:00 AM",spell-token,0.00042821314829612754,35280852.669248566,377078.6655045696
1624406400000,"6/23/2021, 12:00:00 AM",spell-token,0.0004182355659522009,34344054.53044127,738982.1042685146
1624492800000,"6/24/2021, 12:00:00 AM",spell-token,0.0004251844935245775,8194651.896813863,135368.75130811505
1624579200000,"6/25/2021, 12:00:00 AM",spell-token,0.00042465562467913125,8272340.619489153,100703.22966160903
1624665600000,"6/26/2021, 12:00:00 AM",spell-token,0.0003878983081583776,7515253.54780933,205009.12333335393
1624752000000,"6/27/2021, 12:00:00 AM",spell-token,0.0003537943225835749,6895297.067229534,323643.4113321913
1624838400000,"6/28/2021, 12:00:00 AM",spell-token,0.0003864179891825653,7546807.605744968,101865.00384915329
1624924800000,"6/29/2021, 12:00:00 AM",spell-token,0.00041080746991845746,8083541.391004745,74801.02286835252
1625011200000,"6/30/2021, 12:00:00 AM",spell-token,0.0004312309935592386,8442250.915776014,190999.53882185533
1625097600000,"7/1/2021, 12:00:00 AM",spell-token,0.00044088724937636764,8591774.602895526,112308.52408914347
1625184000000,"7/2/2021, 12:00:00 AM",spell-token,0.00038745942064246513,7398910.796811813,475497.5900632853
1625270400000,"7/3/2021, 12:00:00 AM",spell-token,0.00042414600901552707,7822235.896286331,401030.40282839385
1625356800000,"7/4/2021, 12:00:00 AM",spell-token,0.000427802051085616,8681571.04850165,117908.05373790105
1625443200000,"7/5/2021, 12:00:00 AM",spell-token,0.00043636056874791606,8934117.70298529,118314.04534747463
1625529600000,"7/6/2021, 12:00:00 AM",spell-token,0.00040055536733004423,9236229.583072303,119726.348929521
1625616000000,"7/7/2021, 12:00:00 AM",spell-token,0.0004380416488629203,9880003.641565178,256577.20205096444
1625702400000,"7/8/2021, 12:00:00 AM",spell-token,0.0006211437388343045,13690021.158268576,1725927.2880286113
1625788800000,"7/9/2021, 12:00:00 AM",spell-token,0.0005206422562047904,11958029.484568128,465428.5656314556
1625875200000,"7/10/2021, 12:00:00 AM",spell-token,0.0008089842150198705,18119339.038039725,1668429.6781610206
1625961600000,"7/11/2021, 12:00:00 AM",spell-token,0.000874805647386011,20207317.674769852,2648133.0180708827
1626048000000,"7/12/2021, 12:00:00 AM",spell-token,0.0008502203785141583,20554779.41853206,534718.968930894
1626134400000,"7/13/2021, 12:00:00 AM",spell-token,0.0005877817384991015,14165662.45088132,1370263.5080767353
1626220800000,"7/14/2021, 12:00:00 AM",spell-token,0.000518729006199152,12564698.595099365,325807.81834187737
1626307200000,"7/15/2021, 12:00:00 AM",spell-token,0.0005321589979567819,13324612.370445637,822510.4983502682
1626393600000,"7/16/2021, 12:00:00 AM",spell-token,0.0004138756414789827,10369872.263732227,857482.7662992155
1626480000000,"7/17/2021, 12:00:00 AM",spell-token,0.00041719820134330057,10454857.713643475,816824.128044056
1626566400000,"7/18/2021, 12:00:00 AM",spell-token,0.00042141214564659247,11176846.623902785,174076.3371538565
1626652800000,"7/19/2021, 12:00:00 AM",spell-token,0.000447282230481999,11840757.687063219,222789.50170097398
1626739200000,"7/20/2021, 12:00:00 AM",spell-token,0.0003815872354408417,10143793.271167625,190121.02743458367
1626825600000,"7/21/2021, 12:00:00 AM",spell-token,0.0004175392488876986,11140084.838592624,1074737.9439752798
1626912000000,"7/22/2021, 12:00:00 AM",spell-token,0.00046637061707634057,12344575.524442436,475315.9457844529
1626998400000,"7/23/2021, 12:00:00 AM",spell-token,0.0004675660878767983,12476647.463509327,351167.7682897466
1627084800000,"7/24/2021, 12:00:00 AM",spell-token,0.0004639689617051724,12345288.108784549,71503.22049615765
1627171200000,"7/25/2021, 12:00:00 AM",spell-token,0.00044558646811782227,11834507.401840795,406101.50358691067
1627257600000,"7/26/2021, 12:00:00 AM",spell-token,0.0004352413425542332,11617137.218805352,495572.4081315307
1627344000000,"7/27/2021, 12:00:00 AM",spell-token,0.0004763788158684019,12818201.698413435,638253.1577561882
1627430400000,"7/28/2021, 12:00:00 AM",spell-token,0.0004672152864289637,12539532.693316992,136650.77398476872
1627516800000,"7/29/2021, 12:00:00 AM",spell-token,0.00044556774560544453,12590936.465225449,687266.7794469371
1627603200000,"7/30/2021, 12:00:00 AM",spell-token,0.0004534504114475772,12892171.977404729,299323.913958622
1627689600000,"7/31/2021, 12:00:00 AM",spell-token,0.00042817466585741394,12113467.64548255,502155.5206645245
1627776000000,"8/1/2021, 12:00:00 AM",spell-token,0.00035736214724660446,10127036.909279497,1754508.290827173
1627862400000,"8/2/2021, 12:00:00 AM",spell-token,0.0004062234028770903,11487527.396338923,822760.2784977761
1627948800000,"8/3/2021, 12:00:00 AM",spell-token,0.0003990401084738809,12547536.581266966,375124.1122791647
1628035200000,"8/4/2021, 12:00:00 AM",spell-token,0.0003721259169333848,11631409.794539643,504883.70591271925
1628121600000,"8/5/2021, 12:00:00 AM",spell-token,0.0003211112502796533,10050200.159952242,1255385.909449053
