timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",storj,0.3552091370289512,50957696.51935981,18808674.054092173
1608336000000,"12/19/2020, 12:00:00 AM",storj,0.36207089291619765,52060299.98415646,16558364.167321794
1608422400000,"12/20/2020, 12:00:00 AM",storj,0.37896732871605193,54098225.91766804,33170357.567330126
1608508800000,"12/21/2020, 12:00:00 AM",storj,0.35869891994454856,51604176.352838,15999610.665973522
1608595200000,"12/22/2020, 12:00:00 AM",storj,0.3408842814054895,48397927.2586935,22423256.658294
1608681600000,"12/23/2020, 12:00:00 AM",storj,0.33941174300611454,48738717.204502456,18108663.055001114
1608768000000,"12/24/2020, 12:00:00 AM",storj,0.2773909611139327,40953622.15263024,20309501.967818744
1608854400000,"12/25/2020, 12:00:00 AM",storj,0.3086482579608841,44248879.47494463,18551559.72676762
1608940800000,"12/26/2020, 12:00:00 AM",storj,0.3017986112790695,43405613.469139606,20353937.92300797
1609027200000,"12/27/2020, 12:00:00 AM",storj,0.2954435157143559,42510569.12811354,16082874.215626094
1609113600000,"12/28/2020, 12:00:00 AM",storj,0.30029289722417307,43206941.798625134,23017626.775629662
1609200000000,"12/29/2020, 12:00:00 AM",storj,0.3136853601114698,45140898.701443225,20034889.047334403
1609286400000,"12/30/2020, 12:00:00 AM",storj,0.2985017624876927,43021380.17694565,18469050.2099503
1609372800000,"12/31/2020, 12:00:00 AM",storj,0.2926684470685871,41693932.82255349,10808833.220238099
1609459200000,"1/1/2021, 12:00:00 AM",storj,0.2901879412234164,41678084.302865334,12544057.154594986
1609545600000,"1/2/2021, 12:00:00 AM",storj,0.29490142454761714,42466991.254091665,14463609.001038231
1609632000000,"1/3/2021, 12:00:00 AM",storj,0.29279687170220264,42252319.14468173,14022441.417020692
1609718400000,"1/4/2021, 12:00:00 AM",storj,0.31465692370561316,45524523.297369145,36421361.757138364
1609804800000,"1/5/2021, 12:00:00 AM",storj,0.2985576276708795,42287712.21428771,27589228.197365843
1609891200000,"1/6/2021, 12:00:00 AM",storj,0.3128131221026988,44777040.75141567,25914039.26337285
1609977600000,"1/7/2021, 12:00:00 AM",storj,0.353710681173396,50728326.106310904,33761459.05879675
1610064000000,"1/8/2021, 12:00:00 AM",storj,0.3477420909059532,49820541.22563332,39422742.77105899
1610150400000,"1/9/2021, 12:00:00 AM",storj,0.3806444761914854,53871297.203852996,51781128.16681746
1610236800000,"1/10/2021, 12:00:00 AM",storj,0.40513409364970143,58609790.740814336,69582057.90733396
1610323200000,"1/11/2021, 12:00:00 AM",storj,0.4086449482511217,58604988.00321651,114552487.16318029
1610409600000,"1/12/2021, 12:00:00 AM",storj,0.32993277334788707,47659334.93459539,50597117.814316384
1610496000000,"1/13/2021, 12:00:00 AM",storj,0.32676018574223953,46643291.741205975,36747809.07837777
1610582400000,"1/14/2021, 12:00:00 AM",storj,0.3563306939687734,50845447.28302431,32617148.63377182
1610668800000,"1/15/2021, 12:00:00 AM",storj,0.3758625987269961,53906167.098889954,34880180.19728328
1610755200000,"1/16/2021, 12:00:00 AM",storj,0.3588224265377849,51577876.9675144,33267817.97345601
1610841600000,"1/17/2021, 12:00:00 AM",storj,0.38547183950576713,55441806.20893161,46612532.50074756
1610928000000,"1/18/2021, 12:00:00 AM",storj,0.4075507044683303,58874012.42928584,59693342.48057829
1611014400000,"1/19/2021, 12:00:00 AM",storj,0.42083380687829264,60522784.88359857,50685550.78176718
1611100800000,"1/20/2021, 12:00:00 AM",storj,0.41200962842136146,59616461.05168744,35837690.015439555
1611187200000,"1/21/2021, 12:00:00 AM",storj,0.4088956037284336,58359666.27095513,38278330.15295616
1611273600000,"1/22/2021, 12:00:00 AM",storj,0.3554251296080574,51661784.40178223,39714430.360171735
1611360000000,"1/23/2021, 12:00:00 AM",storj,0.38083182150254774,54522077.35582246,41271290.511141434
1611446400000,"1/24/2021, 12:00:00 AM",storj,0.3848057310753502,55309454.91166982,34692435.82198695
1611532800000,"1/25/2021, 12:00:00 AM",storj,0.4119322848792309,59126412.18315195,36991038.99618383
1611619200000,"1/26/2021, 12:00:00 AM",storj,0.39045370389437206,55870482.30580628,28662320.87693567
1611705600000,"1/27/2021, 12:00:00 AM",storj,0.4253370816683378,60928712.64459066,45248205.239655875
1611792000000,"1/28/2021, 12:00:00 AM",storj,0.3723633934742626,53383199.3537658,35445907.26898511
1611878400000,"1/29/2021, 12:00:00 AM",storj,0.3964252756185948,57239255.09626315,31119976.922567826
1611964800000,"1/30/2021, 12:00:00 AM",storj,0.43124176673574094,62219631.41856443,49205761.83781281
1612051200000,"1/31/2021, 12:00:00 AM",storj,0.43077254387403735,62107108.558031335,39675374.60232088
1612137600000,"2/1/2021, 12:00:00 AM",storj,0.4269704131049138,61392528.42924858,42216624.6426881
1612224000000,"2/2/2021, 12:00:00 AM",storj,0.44340109663064675,63454483.10755163,35991802.33542329
1612310400000,"2/3/2021, 12:00:00 AM",storj,0.4484034272239065,64489072.303637445,29827296.399147324
1612396800000,"2/4/2021, 12:00:00 AM",storj,0.4733758694034294,67146337.57330662,28616177.175321553
1612483200000,"2/5/2021, 12:00:00 AM",storj,0.4638768083764136,66877057.171168424,35022649.32615987
1612569600000,"2/6/2021, 12:00:00 AM",storj,0.5314779176497612,76386732.63929206,71924589.35525118
1612656000000,"2/7/2021, 12:00:00 AM",storj,0.49751379485462605,72752058.23095846,67920214.26138759
1612742400000,"2/8/2021, 12:00:00 AM",storj,0.5153345633158148,73885383.61637677,52860819.45183376
1612828800000,"2/9/2021, 12:00:00 AM",storj,0.5255269516565881,74614772.21206176,41116297.96261513
1612915200000,"2/10/2021, 12:00:00 AM",storj,0.6164767959313066,88540406.30483298,61198553.8834759
1613001600000,"2/11/2021, 12:00:00 AM",storj,0.5959147528339648,86085308.14679025,65432485.93419238
1613088000000,"2/12/2021, 12:00:00 AM",storj,0.6897931932483254,99600096.04499257,77406371.92219266
1613174400000,"2/13/2021, 12:00:00 AM",storj,0.7457053889517938,107875430.06834362,65578923.6965557
