timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632960000000,"9/30/2021, 12:00:00 AM",orion-money,1.2761796045137916,0,34332919.75866167
1633046400000,"10/1/2021, 12:00:00 AM",orion-money,1.2761796045137916,0,34332919.75866167
1633132800000,"10/2/2021, 12:00:00 AM",orion-money,1.0955313944500253,0,5948701.431484342
1633219200000,"10/3/2021, 12:00:00 AM",orion-money,1.1801769216494797,0,1861689.470202994
1633305600000,"10/4/2021, 12:00:00 AM",orion-money,1.1655084691196762,0,1205358.9463791722
1633392000000,"10/5/2021, 12:00:00 AM",orion-money,1.1366103456573753,0,1158743.532650478
1633478400000,"10/6/2021, 12:00:00 AM",orion-money,1.0529615094422728,0,1231534.6360536576
1633564800000,"10/7/2021, 12:00:00 AM",orion-money,1.0576413266787965,0,1503779.0418418187
1633651200000,"10/8/2021, 12:00:00 AM",orion-money,1.0171059527798085,0,674237.0412955424
1633737600000,"10/9/2021, 12:00:00 AM",orion-money,1.0435772095288478,0,610636.1738447436
1633824000000,"10/10/2021, 12:00:00 AM",orion-money,0.9495054691954959,0,809100.3149430314
1633910400000,"10/11/2021, 12:00:00 AM",orion-money,0.9079982858101525,0,604782.0753231861
1633996800000,"10/12/2021, 12:00:00 AM",orion-money,1.210003266064871,0,1632391.2467537583
1634083200000,"10/13/2021, 12:00:00 AM",orion-money,1.2502938580007883,0,3109131.910850784
1634169600000,"10/14/2021, 12:00:00 AM",orion-money,1.5574460930922032,0,914875.1652305796
1634256000000,"10/15/2021, 12:00:00 AM",orion-money,1.905050870847057,0,2662593.332512788
1634342400000,"10/16/2021, 12:00:00 AM",orion-money,2.2697628212485124,0,3340830.945695685
1634428800000,"10/17/2021, 12:00:00 AM",orion-money,2.196654271304285,0,1548661.878234403
1634515200000,"10/18/2021, 12:00:00 AM",orion-money,1.8420204449640716,0,1212151.2643053187
1634601600000,"10/19/2021, 12:00:00 AM",orion-money,1.7266464736634577,0,1233879.7064552088
1634688000000,"10/20/2021, 12:00:00 AM",orion-money,1.6196953374347078,0,671668.539469526
1634774400000,"10/21/2021, 12:00:00 AM",orion-money,1.5471457985771389,0,1024638.7276527887
1634860800000,"10/22/2021, 12:00:00 AM",orion-money,1.4362058992527222,0,673010.4012337411
1634947200000,"10/23/2021, 12:00:00 AM",orion-money,1.452284007183349,0,340231.8706614247
1635033600000,"10/24/2021, 12:00:00 AM",orion-money,1.661993741340389,0,648859.1971189032
1635120000000,"10/25/2021, 12:00:00 AM",orion-money,1.61955094671723,0,2063687.7156023942
1635206400000,"10/26/2021, 12:00:00 AM",orion-money,1.4827839704965644,0,955605.555662739
1635292800000,"10/27/2021, 12:00:00 AM",orion-money,1.3224244300180175,0,1408053.4333517703
1635379200000,"10/28/2021, 12:00:00 AM",orion-money,1.253410841192725,0,1211756.1999068747
1635465600000,"10/29/2021, 12:00:00 AM",orion-money,1.214735826486438,0,395883.4772144678
1635552000000,"10/30/2021, 12:00:00 AM",orion-money,1.1581932874874932,36747907.5481426,401389.8990328863
1635638400000,"10/31/2021, 12:00:00 AM",orion-money,1.1149994196405364,35503256.36943006,2904888.997662535
1635724800000,"11/1/2021, 12:00:00 AM",orion-money,1.2555916776485068,39884352.32538968,3655186.4689300703
1635811200000,"11/2/2021, 12:00:00 AM",orion-money,1.1940197212389476,38769058.57828603,933942.8323107393
1635897600000,"11/3/2021, 12:00:00 AM",orion-money,1.255142345956079,44770774.1485196,1269757.9760882044
1635984000000,"11/4/2021, 12:00:00 AM",orion-money,1.2201177763652074,42950023.85349589,1125315.4808206789
1636070400000,"11/5/2021, 12:00:00 AM",orion-money,1.3486616388401613,48163016.101799026,2840897.125698319
1636156800000,"11/6/2021, 12:00:00 AM",orion-money,1.3407601183411948,46908326.894917116,919218.0669787993
1636243200000,"11/7/2021, 12:00:00 AM",orion-money,1.311626427008715,45592478.02741579,758802.3717910906
1636329600000,"11/8/2021, 12:00:00 AM",orion-money,1.268011280729404,44248804.025339395,536569.0051818885
1636416000000,"11/9/2021, 12:00:00 AM",orion-money,1.6112665252788407,56084470.402559385,4252886.443778116
1636502400000,"11/10/2021, 12:00:00 AM",orion-money,1.924341914780455,66311366.843049645,4780426.756117153
1636588800000,"11/11/2021, 12:00:00 AM",orion-money,1.709052992129895,60508796.24958654,1796219.6704301105
1636675200000,"11/12/2021, 12:00:00 AM",orion-money,1.7241330218143682,60894273.324713126,1962355.5564247768
1636761600000,"11/13/2021, 12:00:00 AM",orion-money,1.5188886929377925,53679287.61646369,1445949.0596416332
1636848000000,"11/14/2021, 12:00:00 AM",orion-money,1.4903771961369692,52697458.81497672,1019889.3240429533
1636934400000,"11/15/2021, 12:00:00 AM",orion-money,1.4419909115180671,50848763.90049733,430983.4275754026
1637020800000,"11/16/2021, 12:00:00 AM",orion-money,1.5445944470634123,57784218.555460416,894442.1562890336
1637107200000,"11/17/2021, 12:00:00 AM",orion-money,1.3010186037612352,48714908.66105924,2895686.5899616694
1637193600000,"11/18/2021, 12:00:00 AM",orion-money,1.3517986966493065,50389732.758651555,1800067.2833454385
1637280000000,"11/19/2021, 12:00:00 AM",orion-money,1.261609928033636,47318622.56902582,1890328.447353539
1637366400000,"11/20/2021, 12:00:00 AM",orion-money,1.327785693916999,49680445.28428485,1309286.4579184828
1637452800000,"11/21/2021, 12:00:00 AM",orion-money,1.2922638918928118,48387100.13642234,750218.0814315996
1637539200000,"11/22/2021, 12:00:00 AM",orion-money,1.2578458896123188,47098363.88580832,616209.6246136999
