timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",energi,1.3213117393061033,48169135.55895142,2752484.522757049
1609545600000,"1/2/2021, 12:00:00 AM",energi,1.304803485926158,47376096.27447148,2820057.6028651977
1609632000000,"1/3/2021, 12:00:00 AM",energi,1.286417735918236,46505051.51489064,2910621.6968238335
1609718400000,"1/4/2021, 12:00:00 AM",energi,1.307910346903852,47969860.19685981,2672470.9615574675
1609804800000,"1/5/2021, 12:00:00 AM",energi,1.2968089778507694,47152356.529955186,3168276.6147001614
1609891200000,"1/6/2021, 12:00:00 AM",energi,1.3365582963820888,48437787.322570145,3102552.5638584727
1609977600000,"1/7/2021, 12:00:00 AM",energi,1.3331101961620864,48433040.42321727,3125617.4447890976
1610064000000,"1/8/2021, 12:00:00 AM",energi,1.4536219121032734,52450212.62867386,4055306.344135748
1610150400000,"1/9/2021, 12:00:00 AM",energi,1.4545185953290525,53039628.18838237,2201700.8950075484
1610236800000,"1/10/2021, 12:00:00 AM",energi,1.5582119055160217,56399673.92754066,3467816.3856767155
1610323200000,"1/11/2021, 12:00:00 AM",energi,1.4302162520660366,51728403.720366985,3343830.6732483213
1610409600000,"1/12/2021, 12:00:00 AM",energi,1.289357974347124,46916688.64850686,3553947.2986651827
1610496000000,"1/13/2021, 12:00:00 AM",energi,1.2583879924318877,45607013.19789512,2373098.861968843
1610582400000,"1/14/2021, 12:00:00 AM",energi,1.4073752044166377,51161576.497062616,3033879.5275977906
1610668800000,"1/15/2021, 12:00:00 AM",energi,1.5033218630058132,58093929.63700245,3611773.572371973
1610755200000,"1/16/2021, 12:00:00 AM",energi,1.4292743407767834,52320362.2166023,3177834.1816435475
1610841600000,"1/17/2021, 12:00:00 AM",energi,1.4967970723337571,54135738.03895155,3223498.0029225675
1610928000000,"1/18/2021, 12:00:00 AM",energi,1.432751360887073,52883663.87400884,2834777.2345511043
1611014400000,"1/19/2021, 12:00:00 AM",energi,1.5595637544290135,57051946.02407853,3328366.778039386
1611100800000,"1/20/2021, 12:00:00 AM",energi,1.7814944819347671,65239882.97081282,2485504.0108418483
1611187200000,"1/21/2021, 12:00:00 AM",energi,1.7841653957663708,65631850.504613146,4006244.4513429664
1611273600000,"1/22/2021, 12:00:00 AM",energi,1.537748568622347,57665052.157792315,3557625.033212071
1611360000000,"1/23/2021, 12:00:00 AM",energi,1.5946574164694485,58966344.584025286,3189535.304553388
1611446400000,"1/24/2021, 12:00:00 AM",energi,1.5776088893330678,58343380.9116548,3617224.639976114
1611532800000,"1/25/2021, 12:00:00 AM",energi,1.6017844012899332,59169088.39884163,3296256.2701657503
1611619200000,"1/26/2021, 12:00:00 AM",energi,1.5355375957026187,57084022.64885658,3027124.3488070024
1611705600000,"1/27/2021, 12:00:00 AM",energi,1.6782259814793539,62173005.56031102,3342557.2054441897
1611792000000,"1/28/2021, 12:00:00 AM",energi,1.5770961445353995,58056612.60093308,3475546.971574252
1611878400000,"1/29/2021, 12:00:00 AM",energi,1.7023582477007027,63503064.44448175,3139321.5832632375
1611964800000,"1/30/2021, 12:00:00 AM",energi,2.0106396226194714,74596736.34793264,4389959.871677122
1612051200000,"1/31/2021, 12:00:00 AM",energi,2.143706106461234,79723411.38293761,4245395.369576975
1612137600000,"2/1/2021, 12:00:00 AM",energi,2.058564662824473,76400977.12136215,3371792.552599969
1612224000000,"2/2/2021, 12:00:00 AM",energi,1.975328223923459,73939661.47276363,4012582.093184213
1612310400000,"2/3/2021, 12:00:00 AM",energi,1.875324706699037,70530694.18309578,3949486.3537486535
1612396800000,"2/4/2021, 12:00:00 AM",energi,1.9764126755701614,74169848.11062928,3648865.2231184426
1612483200000,"2/5/2021, 12:00:00 AM",energi,1.9073088809740757,72167728.68865792,4068749.7698400104
1612569600000,"2/6/2021, 12:00:00 AM",energi,2.0043363498835594,76965433.72206633,5366071.269199184
1612656000000,"2/7/2021, 12:00:00 AM",energi,1.9915782229167986,74907840.88153373,3383621.861882792
1612742400000,"2/8/2021, 12:00:00 AM",energi,2.104873125498349,79757162.97403592,4206339.350308191
1612828800000,"2/9/2021, 12:00:00 AM",energi,2.2529109127896367,84865641.48560186,4155313.348877968
