timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",wpp-token,0.0018014830152149348,0,3037.378043599996
1609545600000,"1/2/2021, 12:00:00 AM",wpp-token,0.0018491280333813205,0,1072.8652499185032
1609632000000,"1/3/2021, 12:00:00 AM",wpp-token,0.0016799405749457546,0,3985.990667927109
1609718400000,"1/4/2021, 12:00:00 AM",wpp-token,0.001671682104362797,0,3073.952393537245
1609804800000,"1/5/2021, 12:00:00 AM",wpp-token,0.0015830241417189674,0,3243.050234476913
1609891200000,"1/6/2021, 12:00:00 AM",wpp-token,0.0014340594375958126,0,1441.2239698648525
1609977600000,"1/7/2021, 12:00:00 AM",wpp-token,0.0013040162977207659,0,1914.8141672111246
1610064000000,"1/8/2021, 12:00:00 AM",wpp-token,0.001206832592385042,0,2056.2173855741357
1610150400000,"1/9/2021, 12:00:00 AM",wpp-token,0.0014918761339334488,0,4258.295183655177
1610236800000,"1/10/2021, 12:00:00 AM",wpp-token,0.0015425550346228288,0,2413.584248782882
1610323200000,"1/11/2021, 12:00:00 AM",wpp-token,0.001749831577293286,0,2035.4266110399499
1610409600000,"1/12/2021, 12:00:00 AM",wpp-token,0.0014667250860772034,0,4459.998999667716
1610496000000,"1/13/2021, 12:00:00 AM",wpp-token,0.0011827607578773222,0,2606.2993876554224
1610582400000,"1/14/2021, 12:00:00 AM",wpp-token,0.0013059127137698267,0,6462.618722112677
1610668800000,"1/15/2021, 12:00:00 AM",wpp-token,0.00144056048144687,0,12532.486877117657
1610755200000,"1/16/2021, 12:00:00 AM",wpp-token,0.001578412759440672,0,4601.605718666339
1610841600000,"1/17/2021, 12:00:00 AM",wpp-token,0.001300459190306852,0,2300.385109739417
1610928000000,"1/18/2021, 12:00:00 AM",wpp-token,0.0011796910881139648,0,866.1896914522714
1611014400000,"1/19/2021, 12:00:00 AM",wpp-token,0.0011708621616784228,0,1690.9041736261088
1611100800000,"1/20/2021, 12:00:00 AM",wpp-token,0.0011912978916189475,0,1366.7311948628412
1611187200000,"1/21/2021, 12:00:00 AM",wpp-token,0.0010404137845493426,0,1825.184876254329
1611273600000,"1/22/2021, 12:00:00 AM",wpp-token,0.0011497643466757013,0,1393.7372125013358
1611360000000,"1/23/2021, 12:00:00 AM",wpp-token,0.0011920640532669586,0,1310.2022261542409
1611446400000,"1/24/2021, 12:00:00 AM",wpp-token,0.00110082553722186,0,1509.2713862092332
1611532800000,"1/25/2021, 12:00:00 AM",wpp-token,0.001742468439253072,0,3334.024701452835
1611619200000,"1/26/2021, 12:00:00 AM",wpp-token,0.0015994645712548337,0,1928.5014805078529
1611705600000,"1/27/2021, 12:00:00 AM",wpp-token,0.0012644144362944508,0,2217.9784629530395
1611792000000,"1/28/2021, 12:00:00 AM",wpp-token,0.0012633600178853367,0,2215.8589583970256
1611878400000,"1/29/2021, 12:00:00 AM",wpp-token,0.001162327981986904,0,1159.8897317092506
1611964800000,"1/30/2021, 12:00:00 AM",wpp-token,0.0010935056450956928,0,3100.1324299680527
1612051200000,"1/31/2021, 12:00:00 AM",wpp-token,0.0011959893092465858,0,1565.0572821281573
1612137600000,"2/1/2021, 12:00:00 AM",wpp-token,0.0013431941442804338,0,4620.118033876906
1612224000000,"2/2/2021, 12:00:00 AM",wpp-token,0.0012960617937934234,0,2571.985949702074
1612310400000,"2/3/2021, 12:00:00 AM",wpp-token,0.0012243944915349587,0,5006.244605708236
1612396800000,"2/4/2021, 12:00:00 AM",wpp-token,0.001237582653042167,0,2687.0683662159286
1612483200000,"2/5/2021, 12:00:00 AM",wpp-token,0.0011589408747697259,0,3060.631009152932
1612569600000,"2/6/2021, 12:00:00 AM",wpp-token,0.0012474950914254557,0,12998.5652475159
1612656000000,"2/7/2021, 12:00:00 AM",wpp-token,0.0010076963683571284,0,2563.309095395268
1612742400000,"2/8/2021, 12:00:00 AM",wpp-token,0.0009495934028374127,0,2533.0294912406
1612828800000,"2/9/2021, 12:00:00 AM",wpp-token,0.0011888742504085428,0,3149.7672972551804
1612915200000,"2/10/2021, 12:00:00 AM",wpp-token,0.0011286310184154495,0,2430.23843069732
1613001600000,"2/11/2021, 12:00:00 AM",wpp-token,0.0010427256579430937,0,2766.934419119798
1613088000000,"2/12/2021, 12:00:00 AM",wpp-token,0.000992458000962162,0,1973.2997077800026
1613174400000,"2/13/2021, 12:00:00 AM",wpp-token,0.000935754211835628,0,4165.428931246975
1613260800000,"2/14/2021, 12:00:00 AM",wpp-token,0.001737472667641598,0,12611.89875156916
1613347200000,"2/15/2021, 12:00:00 AM",wpp-token,0.0018997962578860504,0,1895.1686391712788
1613433600000,"2/16/2021, 12:00:00 AM",wpp-token,0.001395733878027767,0,5017.8681433711
1613520000000,"2/17/2021, 12:00:00 AM",wpp-token,0.0016025810528368704,0,2154.985244896728
1613606400000,"2/18/2021, 12:00:00 AM",wpp-token,0.0017028870135605615,0,7542.872244041173
1613692800000,"2/19/2021, 12:00:00 AM",wpp-token,0.0022243406586179688,0,5023.018553842192
1613779200000,"2/20/2021, 12:00:00 AM",wpp-token,0.002257869629121256,0,4550.91248679714
1613865600000,"2/21/2021, 12:00:00 AM",wpp-token,0.002718350708008905,0,15427.042040185179
1613952000000,"2/22/2021, 12:00:00 AM",wpp-token,0.002697839442909186,0,6701.385640255434
1614038400000,"2/23/2021, 12:00:00 AM",wpp-token,0.001963864201700642,0,3122.4099880563285
1614124800000,"2/24/2021, 12:00:00 AM",wpp-token,0.0018239460440724977,0,7351.208515928524
1614211200000,"2/25/2021, 12:00:00 AM",wpp-token,0.001651943730877994,0,3007.2396167252605
1614297600000,"2/26/2021, 12:00:00 AM",wpp-token,0.0018414964641418215,0,730.9496479332564
1614384000000,"2/27/2021, 12:00:00 AM",wpp-token,0.0016279657342973938,0,527.0574880033968
1614470400000,"2/28/2021, 12:00:00 AM",wpp-token,0.001510929599152427,0,3638.621975187626
1614556800000,"3/1/2021, 12:00:00 AM",wpp-token,0.001293674182614947,0,3617.0134922365232
1614643200000,"3/2/2021, 12:00:00 AM",wpp-token,0.0015345222496268725,0,3486.692980044314
1614729600000,"3/3/2021, 12:00:00 AM",wpp-token,0.0018076335838470721,0,4778.104656457804
1614816000000,"3/4/2021, 12:00:00 AM",wpp-token,0.0016399857376361935,0,660.5012218593623
1614902400000,"3/5/2021, 12:00:00 AM",wpp-token,0.0018510547925288709,0,4580.12621711001
1614988800000,"3/6/2021, 12:00:00 AM",wpp-token,0.0015770126418631623,0,1036.4834057092048
1615075200000,"3/7/2021, 12:00:00 AM",wpp-token,0.0014907933042526713,0,1347.300408668497
1615161600000,"3/8/2021, 12:00:00 AM",wpp-token,0.0014568984681285803,0,1711.0532840817905
1615248000000,"3/9/2021, 12:00:00 AM",wpp-token,0.001483593836966435,0,1106.778879682696
1615334400000,"3/10/2021, 12:00:00 AM",wpp-token,0.001470304693296978,0,1138.7090518686566
1615420800000,"3/11/2021, 12:00:00 AM",wpp-token,0.0016377136591485745,0,3998.513207917736
1615507200000,"3/12/2021, 12:00:00 AM",wpp-token,0.0016905648921667871,0,1185.87046223583
1615593600000,"3/13/2021, 12:00:00 AM",wpp-token,0.0016156885631357202,0,2971.5136069585856
1615680000000,"3/14/2021, 12:00:00 AM",wpp-token,0.0017005257422104242,0,2523.5679576549255
1615766400000,"3/15/2021, 12:00:00 AM",wpp-token,0.002181343884758677,0,5682.096827712573
1615852800000,"3/16/2021, 12:00:00 AM",wpp-token,0.00234160049541047,0,26845.098178323104
1615939200000,"3/17/2021, 12:00:00 AM",wpp-token,0.002382479505104759,0,3901.7721047354926
1616025600000,"3/18/2021, 12:00:00 AM",wpp-token,0.0028246814923726204,0,23226.26052854413
1616112000000,"3/19/2021, 12:00:00 AM",wpp-token,0.0037680998788758233,0,61722.083659772456
1616198400000,"3/20/2021, 12:00:00 AM",wpp-token,0.004512458403605307,0,76387.76883643339
1616284800000,"3/21/2021, 12:00:00 AM",wpp-token,0.005001203880834342,0,33239.20133096848
1616371200000,"3/22/2021, 12:00:00 AM",wpp-token,0.004806209970575841,0,55330.23176156538
1616457600000,"3/23/2021, 12:00:00 AM",wpp-token,0.004685118967260378,0,6378.213579101549
1616544000000,"3/24/2021, 12:00:00 AM",wpp-token,0.004217213444878453,0,43554.94562182636
1616630400000,"3/25/2021, 12:00:00 AM",wpp-token,0.00379321462324792,0,5504.9138740395365
1616716800000,"3/26/2021, 12:00:00 AM",wpp-token,0.004189138607357497,0,2977.258175365351
1616803200000,"3/27/2021, 12:00:00 AM",wpp-token,0.0038756196491706116,0,2764.399309182856
1616889600000,"3/28/2021, 12:00:00 AM",wpp-token,0.003658514753198421,0,5250.908177428356
1616976000000,"3/29/2021, 12:00:00 AM",wpp-token,0.003999950463810727,0,9053.004165779612
1617062400000,"3/30/2021, 12:00:00 AM",wpp-token,0.004089983732210925,0,12393.711936678099
1617148800000,"3/31/2021, 12:00:00 AM",wpp-token,0.004290022906314589,0,8362.165802372205
1617235200000,"4/1/2021, 12:00:00 AM",wpp-token,0.003988267194220712,0,4072.9243073495254
1617321600000,"4/2/2021, 12:00:00 AM",wpp-token,0.004046345849123783,0,18942.693386253297
1617408000000,"4/3/2021, 12:00:00 AM",wpp-token,0.004195420716929712,0,15036.615828637845
1617494400000,"4/4/2021, 12:00:00 AM",wpp-token,0.007983128077319553,0,146999.89007870463
1617580800000,"4/5/2021, 12:00:00 AM",wpp-token,0.009487615486015658,0,152270.51321098252
1617667200000,"4/6/2021, 12:00:00 AM",wpp-token,0.007959909745317307,0,90363.4262025465
1617753600000,"4/7/2021, 12:00:00 AM",wpp-token,0.007612860972024191,0,56083.43321730104
1617840000000,"4/8/2021, 12:00:00 AM",wpp-token,0.00732262528849336,0,13153.910870970369
1617926400000,"4/9/2021, 12:00:00 AM",wpp-token,0.008692321552207088,0,59879.88079995797
1618012800000,"4/10/2021, 12:00:00 AM",wpp-token,0.008266101997314756,0,19781.480399870943
1618099200000,"4/11/2021, 12:00:00 AM",wpp-token,0.007866583546025974,0,31689.55124552663
1618185600000,"4/12/2021, 12:00:00 AM",wpp-token,0.006204770551069491,0,29685.603313410287
1618272000000,"4/13/2021, 12:00:00 AM",wpp-token,0.007106473474406233,0,17506.640564330177
1618358400000,"4/14/2021, 12:00:00 AM",wpp-token,0.006008425646969373,0,54459.263252041965
1618444800000,"4/15/2021, 12:00:00 AM",wpp-token,0.00548476391653001,0,39043.246416278365
1618531200000,"4/16/2021, 12:00:00 AM",wpp-token,0.005440561914856075,0,6894.424070179503
1618617600000,"4/17/2021, 12:00:00 AM",wpp-token,0.00488880181502112,0,16183.34677366841
1618704000000,"4/18/2021, 12:00:00 AM",wpp-token,0.005561067910162912,0,8353.746625842694
1618790400000,"4/19/2021, 12:00:00 AM",wpp-token,0.005741109854546153,0,13570.230877897415
1618876800000,"4/20/2021, 12:00:00 AM",wpp-token,0.005031679301480571,0,16370.532781810412
1618963200000,"4/21/2021, 12:00:00 AM",wpp-token,0.004374292938732051,0,9861.127096159764
1619049600000,"4/22/2021, 12:00:00 AM",wpp-token,0.004910628113211893,0,19093.458266311343
1619136000000,"4/23/2021, 12:00:00 AM",wpp-token,0.0045623142554792806,0,17887.33305747478
1619222400000,"4/24/2021, 12:00:00 AM",wpp-token,0.004736710182872771,0,10413.884462299055
1619308800000,"4/25/2021, 12:00:00 AM",wpp-token,0.004707131495327544,0,5290.183350560448
1619395200000,"4/26/2021, 12:00:00 AM",wpp-token,0.0029068813982266605,0,10237.304913194504
1619481600000,"4/27/2021, 12:00:00 AM",wpp-token,0.004191893642577459,0,12186.274003669605
1619568000000,"4/28/2021, 12:00:00 AM",wpp-token,0.004253233952576447,0,5303.014179487599
1619654400000,"4/29/2021, 12:00:00 AM",wpp-token,0.004122687555302373,0,6199.863401384058
1619740800000,"4/30/2021, 12:00:00 AM",wpp-token,0.0047781491655687555,0,39851.197963408005
1619827200000,"5/1/2021, 12:00:00 AM",wpp-token,0.0044005787349953055,0,6797.046430568497
1619913600000,"5/2/2021, 12:00:00 AM",wpp-token,0.004707306669996353,0,13586.408282985201
1620000000000,"5/3/2021, 12:00:00 AM",wpp-token,0.004875138292482177,0,14943.230359131418
1620086400000,"5/4/2021, 12:00:00 AM",wpp-token,0.005124431544521708,0,5750.712510894596
1620172800000,"5/5/2021, 12:00:00 AM",wpp-token,0.004774800727629003,0,7173.390072980586
1620259200000,"5/6/2021, 12:00:00 AM",wpp-token,0.005777987800450927,0,8091.10722168836
1620345600000,"5/7/2021, 12:00:00 AM",wpp-token,0.005204095438354145,0,7014.778377544407
1620432000000,"5/8/2021, 12:00:00 AM",wpp-token,0.0048913426880995495,0,3516.8585176113024
1620518400000,"5/9/2021, 12:00:00 AM",wpp-token,0.004631795717111736,0,3540.601848837317
1620604800000,"5/10/2021, 12:00:00 AM",wpp-token,0.004915138104783465,0,2731.0264472049394
1620691200000,"5/11/2021, 12:00:00 AM",wpp-token,0.004416069865060804,0,6856.711297415389
1620777600000,"5/12/2021, 12:00:00 AM",wpp-token,0.00459974533334872,0,19557.82498157518
1620864000000,"5/13/2021, 12:00:00 AM",wpp-token,0.004671948775138171,0,9695.855867923648
1620950400000,"5/14/2021, 12:00:00 AM",wpp-token,0.005109594484017825,0,20018.306779144496
1621036800000,"5/15/2021, 12:00:00 AM",wpp-token,0.004981931923136568,0,10884.449140303543
1621123200000,"5/16/2021, 12:00:00 AM",wpp-token,0.0056226217573035284,0,32292.96130279968
