timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615161600000,"3/8/2021, 12:00:00 AM",nerve-finance,0.8659453378754551,0,4778728.421577734
1615248000000,"3/9/2021, 12:00:00 AM",nerve-finance,0.8659453378754551,0,4778728.421577734
1615334400000,"3/10/2021, 12:00:00 AM",nerve-finance,0.6365659652097013,0,2708108.165524862
1615420800000,"3/11/2021, 12:00:00 AM",nerve-finance,0.93923763219979,0,6091615.366682864
1615507200000,"3/12/2021, 12:00:00 AM",nerve-finance,0.8991386395130523,0,1892097.7632301874
1615593600000,"3/13/2021, 12:00:00 AM",nerve-finance,0.8080614410734782,0,1378793.5294111287
1615680000000,"3/14/2021, 12:00:00 AM",nerve-finance,0.6245063384183555,0,1660810.3291234295
1615766400000,"3/15/2021, 12:00:00 AM",nerve-finance,0.6451749328477636,0,1717741.5170336722
1615852800000,"3/16/2021, 12:00:00 AM",nerve-finance,0.5720580456010839,0,445240.87243763893
1615939200000,"3/17/2021, 12:00:00 AM",nerve-finance,0.4569190188582858,0,691773.3171334286
1616025600000,"3/18/2021, 12:00:00 AM",nerve-finance,0.44105558131313194,0,316570.7470126056
1616112000000,"3/19/2021, 12:00:00 AM",nerve-finance,0.4944843411568515,0,436719.1110402202
1616198400000,"3/20/2021, 12:00:00 AM",nerve-finance,0.5888454070840369,0,926285.3347073259
1616284800000,"3/21/2021, 12:00:00 AM",nerve-finance,0.6283011381431043,0,505407.55585961114
1616371200000,"3/22/2021, 12:00:00 AM",nerve-finance,0.6060770765667719,0,231148.57884966646
1616457600000,"3/23/2021, 12:00:00 AM",nerve-finance,0.5547992886724021,0,646394.8284856979
1616544000000,"3/24/2021, 12:00:00 AM",nerve-finance,0.5222611689125515,0,396475.7827384103
1616630400000,"3/25/2021, 12:00:00 AM",nerve-finance,0.37439088588950414,0,598225.366577396
1616716800000,"3/26/2021, 12:00:00 AM",nerve-finance,0.43511289166920375,0,572633.8713685597
1616803200000,"3/27/2021, 12:00:00 AM",nerve-finance,0.5316137439780397,0,1249557.187679759
1616889600000,"3/28/2021, 12:00:00 AM",nerve-finance,0.49789665687584705,0,262882.56450355554
1616976000000,"3/29/2021, 12:00:00 AM",nerve-finance,0.5346667124023133,0,341754.0608243946
1617062400000,"3/30/2021, 12:00:00 AM",nerve-finance,0.7948022544168105,0,2669625.229082476
1617148800000,"3/31/2021, 12:00:00 AM",nerve-finance,0.8545614914257585,0,1874605.1000480643
1617235200000,"4/1/2021, 12:00:00 AM",nerve-finance,1.1871103438935018,0,4163586.478778143
1617321600000,"4/2/2021, 12:00:00 AM",nerve-finance,1.2942149719394989,0,1730863.3870739483
1617408000000,"4/3/2021, 12:00:00 AM",nerve-finance,2.014535479837834,0,8486315.829478266
1617494400000,"4/4/2021, 12:00:00 AM",nerve-finance,2.160729026080003,0,11291145.02642734
1617580800000,"4/5/2021, 12:00:00 AM",nerve-finance,2.808364682709965,0,11827615.362346439
1617667200000,"4/6/2021, 12:00:00 AM",nerve-finance,2.8938640048036954,0,12680310.243337207
1617753600000,"4/7/2021, 12:00:00 AM",nerve-finance,2.3135349521693906,0,14575765.27446971
1617840000000,"4/8/2021, 12:00:00 AM",nerve-finance,2.3576204597365873,0,12611420.173666762
1617926400000,"4/9/2021, 12:00:00 AM",nerve-finance,3.0190276432433722,0,13148248.239246843
1618012800000,"4/10/2021, 12:00:00 AM",nerve-finance,3.4297834514333134,0,7308099.683541535
1618099200000,"4/11/2021, 12:00:00 AM",nerve-finance,4.052988590223503,0,2941069.3422961673
1618185600000,"4/12/2021, 12:00:00 AM",nerve-finance,4.926509596662361,0,37435424.52473761
1618272000000,"4/13/2021, 12:00:00 AM",nerve-finance,3.988367007070075,0,39896090.150176615
1618358400000,"4/14/2021, 12:00:00 AM",nerve-finance,3.526916707469688,87826666.44134718,13761406.52179434
1618444800000,"4/15/2021, 12:00:00 AM",nerve-finance,3.8113724466444374,95868970.12598816,18664055.344870765
1618531200000,"4/16/2021, 12:00:00 AM",nerve-finance,3.2986445310006944,82862741.28120662,17876930.598827038
1618617600000,"4/17/2021, 12:00:00 AM",nerve-finance,3.070429395553646,77464765.02313377,5861609.259959028
1618704000000,"4/18/2021, 12:00:00 AM",nerve-finance,2.7671007628141857,70329466.8667196,5307341.761993997
1618790400000,"4/19/2021, 12:00:00 AM",nerve-finance,2.3361155695019455,59462694.78454614,21672794.21513271
1618876800000,"4/20/2021, 12:00:00 AM",nerve-finance,2.525657920402842,68640890.83730207,9064799.961656455
1618963200000,"4/21/2021, 12:00:00 AM",nerve-finance,2.554668714896485,69914631.72833878,9972577.081141496
1619049600000,"4/22/2021, 12:00:00 AM",nerve-finance,3.4140484001771854,93546489.84081382,23075748.45421598
