timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",sumokoin,0.03236154564212219,892822.8224388452,92313.49295339156
1609545600000,"1/2/2021, 12:00:00 AM",sumokoin,0.032902100866624165,906557.911643854,76613.00356306552
1609632000000,"1/3/2021, 12:00:00 AM",sumokoin,0.03375959386932202,927463.3720946457,193457.20865731454
1609718400000,"1/4/2021, 12:00:00 AM",sumokoin,0.034129269665063675,947248.1191385945,133859.80457394803
1609804800000,"1/5/2021, 12:00:00 AM",sumokoin,0.03359524986921888,926961.4813740499,90457.62877954928
1609891200000,"1/6/2021, 12:00:00 AM",sumokoin,0.03558263931901803,973646.2568261815,94192.46009028863
1609977600000,"1/7/2021, 12:00:00 AM",sumokoin,0.03409992724173591,939919.2695933764,117597.44192436096
1610064000000,"1/8/2021, 12:00:00 AM",sumokoin,0.03619187665290796,991181.5634246271,143997.29590823586
1610150400000,"1/9/2021, 12:00:00 AM",sumokoin,0.03642993009631819,1003069.8922760754,106350.07441446012
1610236800000,"1/10/2021, 12:00:00 AM",sumokoin,0.035470725643399904,993839.5861579176,73015.63060658827
1610323200000,"1/11/2021, 12:00:00 AM",sumokoin,0.035777414230257765,986793.537967254,145536.20514023132
1610409600000,"1/12/2021, 12:00:00 AM",sumokoin,0.034941020553239145,958831.0448027693,367547.91359064553
1610496000000,"1/13/2021, 12:00:00 AM",sumokoin,0.03457422671555235,969591.1169661167,122094.66473188846
1610582400000,"1/14/2021, 12:00:00 AM",sumokoin,0.035944797282236485,990425.6925630723,92773.15012722832
1610668800000,"1/15/2021, 12:00:00 AM",sumokoin,0.039334431819717505,1084358.3901529561,131279.46601125092
1610755200000,"1/16/2021, 12:00:00 AM",sumokoin,0.03703548840781429,1023113.0646588336,118421.4770062597
1610841600000,"1/17/2021, 12:00:00 AM",sumokoin,0.03646987965290372,991131.8792576585,84224.71361508501
1610928000000,"1/18/2021, 12:00:00 AM",sumokoin,0.03512506663777847,972284.2316351276,85777.70385095033
1611014400000,"1/19/2021, 12:00:00 AM",sumokoin,0.035683043445418,984767.6128833075,94882.39880659815
1611100800000,"1/20/2021, 12:00:00 AM",sumokoin,0.0343918280746171,951242.184325703,101149.79438189001
1611187200000,"1/21/2021, 12:00:00 AM",sumokoin,0.03632164932660129,1001252.4050482569,90804.24482918583
1611273600000,"1/22/2021, 12:00:00 AM",sumokoin,0.03482304078684967,970583.510509889,119797.18567900271
1611360000000,"1/23/2021, 12:00:00 AM",sumokoin,0.03566569973224571,972771.2399001712,107293.63362304737
1611446400000,"1/24/2021, 12:00:00 AM",sumokoin,0.03512050678470649,968548.7211459562,57676.09338606968
1611532800000,"1/25/2021, 12:00:00 AM",sumokoin,0.03685463226784433,994400.8870817677,86298.31500929716
1611619200000,"1/26/2021, 12:00:00 AM",sumokoin,0.03435046636786669,948172.9434908618,142941.3393204242
1611705600000,"1/27/2021, 12:00:00 AM",sumokoin,0.03321285263513562,916523.180060696,87432.79322317569
1611792000000,"1/28/2021, 12:00:00 AM",sumokoin,0.03245917391036655,892580.8645878962,102669.92098889798
1611878400000,"1/29/2021, 12:00:00 AM",sumokoin,0.033916308658784464,936940.6396024625,109826.22615891308
1611964800000,"1/30/2021, 12:00:00 AM",sumokoin,0.03364462420735487,926425.6348321487,215991.246490412
1612051200000,"1/31/2021, 12:00:00 AM",sumokoin,0.03555071552406128,981210.048770393,47724.93814831165
1612137600000,"2/1/2021, 12:00:00 AM",sumokoin,0.03608002158069053,996377.57916912,130975.10589351847
1612224000000,"2/2/2021, 12:00:00 AM",sumokoin,0.035808255680388416,988088.2840704197,128360.64358547691
1612310400000,"2/3/2021, 12:00:00 AM",sumokoin,0.03769867824603089,1038944.8539182734,98379.10602112535
1612396800000,"2/4/2021, 12:00:00 AM",sumokoin,0.037210651412933955,1024197.9601679516,118379.81371121883
1612483200000,"2/5/2021, 12:00:00 AM",sumokoin,0.03773910367247228,1045693.1470636904,152664.1563055151
1612569600000,"2/6/2021, 12:00:00 AM",sumokoin,0.037133839867399945,1021018.7123346318,100996.00175860611
1612656000000,"2/7/2021, 12:00:00 AM",sumokoin,0.03531867131439981,976593.1062087857,133774.26917589977
1612742400000,"2/8/2021, 12:00:00 AM",sumokoin,0.03555182701531064,982348.4742518689,109570.07978414396
1612828800000,"2/9/2021, 12:00:00 AM",sumokoin,0.040894712101041904,1129421.905657195,318927.69856068166
1612915200000,"2/10/2021, 12:00:00 AM",sumokoin,0.04433071987039972,1223367.0912771877,282526.73811218364
1613001600000,"2/11/2021, 12:00:00 AM",sumokoin,0.044489405893904876,1244891.2488598055,155724.471967078
1613088000000,"2/12/2021, 12:00:00 AM",sumokoin,0.04362988731925753,1200641.0762696306,127660.4163707752
1613174400000,"2/13/2021, 12:00:00 AM",sumokoin,0.0440683339407547,1210709.285307312,131310.18062636207
1613260800000,"2/14/2021, 12:00:00 AM",sumokoin,0.0792523129678632,2168409.349530126,891303.6808333079
1613347200000,"2/15/2021, 12:00:00 AM",sumokoin,0.06944066112488084,1904504.6875440609,345480.8627083054
1613433600000,"2/16/2021, 12:00:00 AM",sumokoin,0.0708996472661448,1960968.9007928178,182842.96425457302
1613520000000,"2/17/2021, 12:00:00 AM",sumokoin,0.06954223541225805,1915684.2171541457,132881.07467160388
1613606400000,"2/18/2021, 12:00:00 AM",sumokoin,0.0618313577946026,1702508.1120354715,174193.3338634041
1613692800000,"2/19/2021, 12:00:00 AM",sumokoin,0.06546830844395869,1804651.4571521245,133361.97382844903
1613779200000,"2/20/2021, 12:00:00 AM",sumokoin,0.06530592522446489,1805272.5916793311,143936.97549033278
1613865600000,"2/21/2021, 12:00:00 AM",sumokoin,0.06390933881056884,1758642.3728036708,173654.802879324
1613952000000,"2/22/2021, 12:00:00 AM",sumokoin,0.06605707382696718,1821809.4257642147,408172.9830008275
1614038400000,"2/23/2021, 12:00:00 AM",sumokoin,0.06007842530137083,1661741.9049665392,179618.90054395722
1614124800000,"2/24/2021, 12:00:00 AM",sumokoin,0.05025549391424361,1379270.955404199,73468.2562595593
1614211200000,"2/25/2021, 12:00:00 AM",sumokoin,0.05095512402869182,1395539.8613786683,81247.52539107524
1614297600000,"2/26/2021, 12:00:00 AM",sumokoin,0.048646988582524614,1351103.2102469658,96312.63133832984
1614384000000,"2/27/2021, 12:00:00 AM",sumokoin,0.0530749285226603,1464428.0628899946,88556.68493686337
1614470400000,"2/28/2021, 12:00:00 AM",sumokoin,0.04951594703778148,1365849.588399838,111584.51730961617
1614556800000,"3/1/2021, 12:00:00 AM",sumokoin,0.04507051872350254,1247919.885511538,91790.2335979439
1614643200000,"3/2/2021, 12:00:00 AM",sumokoin,0.04681945580883716,1298863.771161853,124669.6836382828
1614729600000,"3/3/2021, 12:00:00 AM",sumokoin,0.04905831087654608,1354340.4651725765,95467.25367669265
1614816000000,"3/4/2021, 12:00:00 AM",sumokoin,0.05046861180312454,1395130.0430235064,160206.20220154672
1614902400000,"3/5/2021, 12:00:00 AM",sumokoin,0.049961462588893675,1375450.221907883,117362.4260740146
1614988800000,"3/6/2021, 12:00:00 AM",sumokoin,0.0494336713291051,1362658.2636596742,117010.52317122796
1615075200000,"3/7/2021, 12:00:00 AM",sumokoin,0.049634869214710324,1368558.1679875657,53535.77966583401
1615161600000,"3/8/2021, 12:00:00 AM",sumokoin,0.05080916765142629,1399051.953040643,93564.86793673653
1615248000000,"3/9/2021, 12:00:00 AM",sumokoin,0.05051722184724823,1393526.6229379394,62543.710649448876
1615334400000,"3/10/2021, 12:00:00 AM",sumokoin,0.05140819400390989,1413915.2298474845,77703.96588802476
1615420800000,"3/11/2021, 12:00:00 AM",sumokoin,0.052361293819875275,1446364.869709938,73052.42392001394
1615507200000,"3/12/2021, 12:00:00 AM",sumokoin,0.056038019187105124,1546146.0590115187,112632.42200828515
1615593600000,"3/13/2021, 12:00:00 AM",sumokoin,0.051075798659618504,1409708.0129121798,103250.34766211192
1615680000000,"3/14/2021, 12:00:00 AM",sumokoin,0.06552133095679363,1974432.1575202255,194126.27495068294
1615766400000,"3/15/2021, 12:00:00 AM",sumokoin,0.07947131677479798,2218399.5130190374,1707668.7887492245
1615852800000,"3/16/2021, 12:00:00 AM",sumokoin,0.13466150672628122,3715480.3057464114,7061109.617298129
1615939200000,"3/17/2021, 12:00:00 AM",sumokoin,0.11615858001579926,3197258.5551458467,1239073.1289937398
1616025600000,"3/18/2021, 12:00:00 AM",sumokoin,0.10469599284430722,2877561.0181017932,518007.892870986
1616112000000,"3/19/2021, 12:00:00 AM",sumokoin,0.10277876843257767,2836095.7141713407,349428.93218617473
1616198400000,"3/20/2021, 12:00:00 AM",sumokoin,0.09912010957940631,2729340.042347873,271119.0235513251
1616284800000,"3/21/2021, 12:00:00 AM",sumokoin,0.09704541256582162,2675072.3794103353,269866.1223690376
1616371200000,"3/22/2021, 12:00:00 AM",sumokoin,0.09625203881812691,2652375.8359002336,351775.12739692524
1616457600000,"3/23/2021, 12:00:00 AM",sumokoin,0.09450812442379754,2591118.747423785,316195.80979115836
1616544000000,"3/24/2021, 12:00:00 AM",sumokoin,0.09402677145925316,2590063.4666448548,262388.94924407115
1616630400000,"3/25/2021, 12:00:00 AM",sumokoin,0.08970592530587615,2460230.654757085,323313.2938412643
1616716800000,"3/26/2021, 12:00:00 AM",sumokoin,0.08393335888320146,2309288.5441920063,167454.79623073677
1616803200000,"3/27/2021, 12:00:00 AM",sumokoin,0.08699779036041337,2437571.8126232726,170879.9942900676
1616889600000,"3/28/2021, 12:00:00 AM",sumokoin,0.12536197396542104,3476538.5920562223,3236577.4187242533
1616976000000,"3/29/2021, 12:00:00 AM",sumokoin,0.1145211739820564,3150241.66008683,582633.1430879161
1617062400000,"3/30/2021, 12:00:00 AM",sumokoin,0.11289942100326512,3113407.231052136,415657.4890651793
1617148800000,"3/31/2021, 12:00:00 AM",sumokoin,0.11100689297841343,3063096.956837617,288574.17646744277
1617235200000,"4/1/2021, 12:00:00 AM",sumokoin,0.11020325724739202,3038469.3714346588,231040.88041477368
1617321600000,"4/2/2021, 12:00:00 AM",sumokoin,0.12011847708546701,3147970.4291723394,280527.9304485422
1617408000000,"4/3/2021, 12:00:00 AM",sumokoin,0.10792801588038378,2973306.769724805,204642.35832224533
1617494400000,"4/4/2021, 12:00:00 AM",sumokoin,0.10225600817528605,2849862.135958131,295299.52857031615
1617580800000,"4/5/2021, 12:00:00 AM",sumokoin,0.1112791888320457,3069745.39388901,225648.30973385336
1617667200000,"4/6/2021, 12:00:00 AM",sumokoin,0.1122356238778601,3069679.57461412,216567.22133828045
1617753600000,"4/7/2021, 12:00:00 AM",sumokoin,0.10978467806378721,3035905.88983996,239444.45510755244
1617840000000,"4/8/2021, 12:00:00 AM",sumokoin,0.10218940453381307,2821965.6410831646,180873.1834239431
1617926400000,"4/9/2021, 12:00:00 AM",sumokoin,0.10899044749037431,2995421.0776605923,472642.7888174509
1618012800000,"4/10/2021, 12:00:00 AM",sumokoin,0.10753130502123069,2983509.1277290005,123206.56056575138
1618099200000,"4/11/2021, 12:00:00 AM",sumokoin,0.10519161313227554,2900512.191734602,135529.031873102
1618185600000,"4/12/2021, 12:00:00 AM",sumokoin,0.0984048388337239,2706300.88806051,124383.66008557762
1618272000000,"4/13/2021, 12:00:00 AM",sumokoin,0.10087887822046178,2783034.364947606,170994.84311914028
1618358400000,"4/14/2021, 12:00:00 AM",sumokoin,0.1009033204686601,2979999.424886513,131355.98725838485
1618444800000,"4/15/2021, 12:00:00 AM",sumokoin,0.10710193381416941,2957627.7304083,628790.473685826
1618531200000,"4/16/2021, 12:00:00 AM",sumokoin,0.10966875129925213,3022052.4755775467,473434.531965648
1618617600000,"4/17/2021, 12:00:00 AM",sumokoin,0.09741532565374486,2551475.6544576436,180045.02890039326
1618704000000,"4/18/2021, 12:00:00 AM",sumokoin,0.10875085193514229,3006733.509001005,139617.47723253936
1618790400000,"4/19/2021, 12:00:00 AM",sumokoin,0.09292396057657899,2565581.4760675537,208101.44196783318
1618876800000,"4/20/2021, 12:00:00 AM",sumokoin,0.09308122204891986,2568150.7567304582,131424.7970963852
1618963200000,"4/21/2021, 12:00:00 AM",sumokoin,0.08987031609847172,2524928.9124036636,133701.8787412533
1619049600000,"4/22/2021, 12:00:00 AM",sumokoin,0.0877659328800831,2426033.66154375,153453.79854954814
1619136000000,"4/23/2021, 12:00:00 AM",sumokoin,0.07789889266494861,2145315.7158111953,188691.65150219927
1619222400000,"4/24/2021, 12:00:00 AM",sumokoin,0.07719405151813577,2106069.5257787793,219946.62119960488
1619308800000,"4/25/2021, 12:00:00 AM",sumokoin,0.10254069138796101,2786671.6930335485,437794.654145032
1619395200000,"4/26/2021, 12:00:00 AM",sumokoin,0.08916384305080291,2458471.385680065,323723.4813607493
1619481600000,"4/27/2021, 12:00:00 AM",sumokoin,0.08976599794699279,2473447.817904462,197440.7872145606
1619568000000,"4/28/2021, 12:00:00 AM",sumokoin,0.09273235720253255,2549741.8060623994,142845.8412381299
1619654400000,"4/29/2021, 12:00:00 AM",sumokoin,0.09424266159476448,2600783.388252269,164801.76446977517
1619740800000,"4/30/2021, 12:00:00 AM",sumokoin,0.09102569714712133,2509807.385380101,101161.44624756621
1619827200000,"5/1/2021, 12:00:00 AM",sumokoin,0.09138140533449222,2525944.891567384,55187.278745944146
1619913600000,"5/2/2021, 12:00:00 AM",sumokoin,0.08937549417215851,2464665.6051050136,65294.04613895624
1620000000000,"5/3/2021, 12:00:00 AM",sumokoin,0.09224185280416088,2544719.194929924,76678.84714863492
1620086400000,"5/4/2021, 12:00:00 AM",sumokoin,0.09137186508308125,2535550.4659600332,100611.05683758688
1620172800000,"5/5/2021, 12:00:00 AM",sumokoin,0.08576665738718559,2375149.4452766483,61089.1007451934
1620259200000,"5/6/2021, 12:00:00 AM",sumokoin,0.08803267893855324,2424260.4051812934,63469.501611372325
1620345600000,"5/7/2021, 12:00:00 AM",sumokoin,0.08739042778942556,2426565.3155840687,65811.07919049189
1620432000000,"5/8/2021, 12:00:00 AM",sumokoin,0.08947142200349967,2468065.997605927,73456.7429352391
1620518400000,"5/9/2021, 12:00:00 AM",sumokoin,0.16820977314222213,4422386.596274129,5891924.166048111
1620604800000,"5/10/2021, 12:00:00 AM",sumokoin,0.23189099187069367,6393817.814539964,13403089.10783558
1620691200000,"5/11/2021, 12:00:00 AM",sumokoin,0.181567457658654,5006271.420693974,1957917.7587045254
1620777600000,"5/12/2021, 12:00:00 AM",sumokoin,0.17169649994329575,4689788.031000482,712129.9252679711
1620864000000,"5/13/2021, 12:00:00 AM",sumokoin,0.14570919385609665,4061209.793208744,493909.29460005555
