timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nexus,0.20063186097134347,13518796.028379805,142258.48229741625
1609545600000,"1/2/2021, 12:00:00 AM",nexus,0.2026143546279906,13783483.07034226,116165.72594297961
1609632000000,"1/3/2021, 12:00:00 AM",nexus,0.19753840401983422,13327318.354813544,158420.0494259608
1609718400000,"1/4/2021, 12:00:00 AM",nexus,0.21772886632681454,14944958.89697354,1062392.1638735686
1609804800000,"1/5/2021, 12:00:00 AM",nexus,0.23483250247995804,15300484.295504007,361381.55925462994
1609891200000,"1/6/2021, 12:00:00 AM",nexus,0.2668091281991288,18135866.722599022,409703.3795438403
1609977600000,"1/7/2021, 12:00:00 AM",nexus,0.2891373365013959,19678584.30802588,443434.08685699385
1610064000000,"1/8/2021, 12:00:00 AM",nexus,0.31351448740229376,21299868.8854137,329958.785079672
1610150400000,"1/9/2021, 12:00:00 AM",nexus,0.38349276535273047,25932437.017520368,1347602.4603070177
1610236800000,"1/10/2021, 12:00:00 AM",nexus,0.3539514372398999,24192881.859304395,1053791.275666165
1610323200000,"1/11/2021, 12:00:00 AM",nexus,0.31291984020357666,21275273.24605184,410376.6297507981
1610409600000,"1/12/2021, 12:00:00 AM",nexus,0.292861706715125,19759183.921550933,277958.67807235493
1610496000000,"1/13/2021, 12:00:00 AM",nexus,0.2857201094021035,19257748.305217694,101899.35117785263
1610582400000,"1/14/2021, 12:00:00 AM",nexus,0.3127960654839993,20783363.84699924,116871.8542684436
1610668800000,"1/15/2021, 12:00:00 AM",nexus,0.3100577559098797,20760359.376670696,169367.2847268466
1610755200000,"1/16/2021, 12:00:00 AM",nexus,0.31285686751493835,21174862.93352953,1535027.802560667
1610841600000,"1/17/2021, 12:00:00 AM",nexus,0.32399627693969646,22236194.1750556,341092.8463153733
1610928000000,"1/18/2021, 12:00:00 AM",nexus,0.32230427705405756,21835931.357230566,110171.3868807981
1611014400000,"1/19/2021, 12:00:00 AM",nexus,0.34804630686830795,23573930.740850598,127268.33926860422
1611100800000,"1/20/2021, 12:00:00 AM",nexus,0.32572638102868623,22119448.086986825,177058.79371448566
1611187200000,"1/21/2021, 12:00:00 AM",nexus,0.3426956336517532,23214654.47237566,147740.421130137
1611273600000,"1/22/2021, 12:00:00 AM",nexus,0.30737714340199573,20833594.16640752,132815.22991353011
1611360000000,"1/23/2021, 12:00:00 AM",nexus,0.3407821353575674,23094000.806694657,170305.59074165073
1611446400000,"1/24/2021, 12:00:00 AM",nexus,0.3385480974461889,23003977.58688009,358631.0952046286
1611532800000,"1/25/2021, 12:00:00 AM",nexus,0.3670757481520953,24694276.273777455,205862.04253968722
1611619200000,"1/26/2021, 12:00:00 AM",nexus,0.36521681487955543,24839202.861151207,245082.73133238862
1611705600000,"1/27/2021, 12:00:00 AM",nexus,0.3826732300036101,25912665.034837898,142667.72941990793
1611792000000,"1/28/2021, 12:00:00 AM",nexus,0.376803894836764,25241892.033124372,248830.2002412539
1611878400000,"1/29/2021, 12:00:00 AM",nexus,0.3949707297060216,26814956.01981074,297523.2571704928
1611964800000,"1/30/2021, 12:00:00 AM",nexus,0.42548740889968567,29748681.20751004,8177350.918352079
1612051200000,"1/31/2021, 12:00:00 AM",nexus,0.3831528947295073,26026408.49886652,1383779.862505145
1612137600000,"2/1/2021, 12:00:00 AM",nexus,0.37287693415718376,24919356.325724136,2239478.0196301937
1612224000000,"2/2/2021, 12:00:00 AM",nexus,0.4195730486581302,28471572.808289606,540673.995285095
