timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615075200000,"3/7/2021, 12:00:00 AM",big-data-protocol,6.791005025462993,0,124877804.65976775
1615161600000,"3/8/2021, 12:00:00 AM",big-data-protocol,6.791005025462993,0,124877804.65976775
1615248000000,"3/9/2021, 12:00:00 AM",big-data-protocol,3.3550764602301215,0,69573480.69358735
1615334400000,"3/10/2021, 12:00:00 AM",big-data-protocol,3.005927212968707,0,46048295.71067801
1615420800000,"3/11/2021, 12:00:00 AM",big-data-protocol,2.6706691475672355,0,27897857.937020045
1615507200000,"3/12/2021, 12:00:00 AM",big-data-protocol,4.018697965631476,0,64834267.02350264
1615593600000,"3/13/2021, 12:00:00 AM",big-data-protocol,3.5428108399059948,85201831.01003931,120964629.95138204
1615680000000,"3/14/2021, 12:00:00 AM",big-data-protocol,4.130384460953553,98942687.04504356,25428529.174579956
1615766400000,"3/15/2021, 12:00:00 AM",big-data-protocol,4.764380021234626,114345067.45745356,38433492.63110074
1615852800000,"3/16/2021, 12:00:00 AM",big-data-protocol,3.8020962819720454,91559645.83562681,29683116.493548024
1615939200000,"3/17/2021, 12:00:00 AM",big-data-protocol,3.776395775579193,90238975.22539228,12591376.464434927
1616025600000,"3/18/2021, 12:00:00 AM",big-data-protocol,3.396750122085728,82200875.47332543,11266342.176608788
1616112000000,"3/19/2021, 12:00:00 AM",big-data-protocol,2.9533919574622813,71062781.26613201,15129057.2108399
1616198400000,"3/20/2021, 12:00:00 AM",big-data-protocol,3.4619919579933236,93550260.47276726,22388693.973172184
1616284800000,"3/21/2021, 12:00:00 AM",big-data-protocol,3.175282830330394,85991047.67101477,6869739.804887891
1616371200000,"3/22/2021, 12:00:00 AM",big-data-protocol,3.0330479404825486,69798385.32266602,5899548.384968284
1616457600000,"3/23/2021, 12:00:00 AM",big-data-protocol,2.7561690455765153,64187873.91701187,9836868.352966798
1616544000000,"3/24/2021, 12:00:00 AM",big-data-protocol,2.5003356654549007,58236654.29991664,7716423.116816051
1616630400000,"3/25/2021, 12:00:00 AM",big-data-protocol,2.5834438717842736,60445958.538901225,9672200.144420564
1616716800000,"3/26/2021, 12:00:00 AM",big-data-protocol,2.4475242989040007,57223059.697851494,4084178.1232348597
1616803200000,"3/27/2021, 12:00:00 AM",big-data-protocol,2.8530079278946925,66869453.73088042,5935860.207539131
1616889600000,"3/28/2021, 12:00:00 AM",big-data-protocol,3.3760449239560955,79164173.48737429,8668743.520361803
1616976000000,"3/29/2021, 12:00:00 AM",big-data-protocol,3.7866649081968764,88201165.1294193,18225810.339726817
1617062400000,"3/30/2021, 12:00:00 AM",big-data-protocol,4.2776727342676715,101460746.99192603,16533065.16103534
1617148800000,"3/31/2021, 12:00:00 AM",big-data-protocol,4.031650374037872,95745061.42043987,8478154.823433604
1617235200000,"4/1/2021, 12:00:00 AM",big-data-protocol,4.319867624305623,103177143.38996153,11088236.49381851
1617321600000,"4/2/2021, 12:00:00 AM",big-data-protocol,3.777209889043818,90107776.09555867,7421482.5309893545
1617408000000,"4/3/2021, 12:00:00 AM",big-data-protocol,3.946142766113146,94290815.55141991,4841061.475448517
1617494400000,"4/4/2021, 12:00:00 AM",big-data-protocol,3.4233930054683905,82352260.48184517,4056398.2339975154
1617580800000,"4/5/2021, 12:00:00 AM",big-data-protocol,3.427332672780902,81645836.11243054,3426372.347427207
1617667200000,"4/6/2021, 12:00:00 AM",big-data-protocol,3.3337826233993986,79770857.57677524,4237900.277933032
1617753600000,"4/7/2021, 12:00:00 AM",big-data-protocol,3.2430405822244484,76922205.8320154,5011273.2425658
1617840000000,"4/8/2021, 12:00:00 AM",big-data-protocol,3.057899278440134,73158743.00097232,5082889.006619219
1617926400000,"4/9/2021, 12:00:00 AM",big-data-protocol,3.1947681244828283,76582435.75535406,4793016.096812588
1618012800000,"4/10/2021, 12:00:00 AM",big-data-protocol,3.0000951561757105,71773489.73096783,3118203.134460615
