timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",zelaapayae,0.0003216793630500407,0,92367.15673502315
1609545600000,"1/2/2021, 12:00:00 AM",zelaapayae,0.0003385771587258362,0,80031.50414764082
1609632000000,"1/3/2021, 12:00:00 AM",zelaapayae,0.0003207150795354984,0,207978.95960386406
1609718400000,"1/4/2021, 12:00:00 AM",zelaapayae,0.0003647991325647265,0,164022.74836214748
1609804800000,"1/5/2021, 12:00:00 AM",zelaapayae,0.0003339937772276718,0,88411.47948133954
1609891200000,"1/6/2021, 12:00:00 AM",zelaapayae,0.00032614535747695354,0,101198.06750875816
1609977600000,"1/7/2021, 12:00:00 AM",zelaapayae,0.00032094815602169756,0,113832.20211836672
1610064000000,"1/8/2021, 12:00:00 AM",zelaapayae,0.00029985675304722574,0,117270.88557733668
1610150400000,"1/9/2021, 12:00:00 AM",zelaapayae,0.00031926349740433725,0,124057.2787570274
1610236800000,"1/10/2021, 12:00:00 AM",zelaapayae,0.00035826113942708345,0,61776.45409485748
1610323200000,"1/11/2021, 12:00:00 AM",zelaapayae,0.00039439316740993985,0,148898.47563442867
1610409600000,"1/12/2021, 12:00:00 AM",zelaapayae,0.00036665803549508025,0,218340.30113944478
1610496000000,"1/13/2021, 12:00:00 AM",zelaapayae,0.00037458584800009444,0,65756.4780982721
1610582400000,"1/14/2021, 12:00:00 AM",zelaapayae,0.00044737419383614435,0,95351.79750465036
1610668800000,"1/15/2021, 12:00:00 AM",zelaapayae,0.0004641592686288857,0,95555.28314897379
1610755200000,"1/16/2021, 12:00:00 AM",zelaapayae,0.0008984066923826913,0,169112.94145871408
1610841600000,"1/17/2021, 12:00:00 AM",zelaapayae,0.0007505796223689301,0,100473.20042377606
1610928000000,"1/18/2021, 12:00:00 AM",zelaapayae,0.0008502372293674441,0,76604.70461152418
1611014400000,"1/19/2021, 12:00:00 AM",zelaapayae,0.0008264545457337723,0,86725.67819780335
1611100800000,"1/20/2021, 12:00:00 AM",zelaapayae,0.0006181460557443964,0,94240.42873869688
1611187200000,"1/21/2021, 12:00:00 AM",zelaapayae,0.0007065391759474033,0,99603.94022174407
1611273600000,"1/22/2021, 12:00:00 AM",zelaapayae,0.0007240943516649708,0,118058.186510533
1611360000000,"1/23/2021, 12:00:00 AM",zelaapayae,0.0006700955566239314,0,119667.8652195083
1611446400000,"1/24/2021, 12:00:00 AM",zelaapayae,0.0012294851832102248,0,81567.55942549853
1611532800000,"1/25/2021, 12:00:00 AM",zelaapayae,0.0010050700636488475,0,71271.89588931642
1611619200000,"1/26/2021, 12:00:00 AM",zelaapayae,0.001500270713547488,1246576.2416763431,201014.1597108036
1611705600000,"1/27/2021, 12:00:00 AM",zelaapayae,0.0015487144331718323,1287777.7029243943,121801.2814238077
1611792000000,"1/28/2021, 12:00:00 AM",zelaapayae,0.001318938252768906,1093773.7860923319,115837.67442402893
1611878400000,"1/29/2021, 12:00:00 AM",zelaapayae,0.001168367832959121,1035292.0023418221,102057.68526444535
1611964800000,"1/30/2021, 12:00:00 AM",zelaapayae,0.0009034164798054805,752252.2238095889,230516.66763055828
1612051200000,"1/31/2021, 12:00:00 AM",zelaapayae,0.0008885669895372498,741222.7633861991,56049.22008586024
1612137600000,"2/1/2021, 12:00:00 AM",zelaapayae,0.0008502267300031082,672712.4516111942,74791.48051156307
1612224000000,"2/2/2021, 12:00:00 AM",zelaapayae,0.0009588331458843593,795560.8869444078,147705.77240081422
1612310400000,"2/3/2021, 12:00:00 AM",zelaapayae,0.0010525679888527047,874194.939311283,92357.18112631091
1612396800000,"2/4/2021, 12:00:00 AM",zelaapayae,0.0009253132479616272,768009.9958081506,126140.72711452
1612483200000,"2/5/2021, 12:00:00 AM",zelaapayae,0.0009173162140562697,760072.3836652503,106184.15828251334
1612569600000,"2/6/2021, 12:00:00 AM",zelaapayae,0.0009612237143857653,795754.3015408377,92945.70457720032
1612656000000,"2/7/2021, 12:00:00 AM",zelaapayae,0.0007912996800430859,656467.6631009325,133093.36337171236
1612742400000,"2/8/2021, 12:00:00 AM",zelaapayae,0.0007993172817855839,663686.4352029809,96281.79126929613
1612828800000,"2/9/2021, 12:00:00 AM",zelaapayae,0.0008834808434907475,731809.920023355,146126.76197828882
1612915200000,"2/10/2021, 12:00:00 AM",zelaapayae,0.0009434422022657716,782931.6729933638,125859.34530922903
1613001600000,"2/11/2021, 12:00:00 AM",zelaapayae,0.000922455499858779,762688.2634236438,81810.39020374048
1613088000000,"2/12/2021, 12:00:00 AM",zelaapayae,0.0008012808236244505,666069.516241478,84831.08710623485
1613174400000,"2/13/2021, 12:00:00 AM",zelaapayae,0.0008546034560283605,705408.1271584027,110950.6660621587
1613260800000,"2/14/2021, 12:00:00 AM",zelaapayae,0.0010378741184798373,861146.1505698308,97620.88334034145
