timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",parsiq,0.5515694941715025,57322849.046601996,2015177.0915314713
1609545600000,"1/2/2021, 12:00:00 AM",parsiq,0.5430795819490665,56518715.23884691,1303995.1852083937
1609632000000,"1/3/2021, 12:00:00 AM",parsiq,0.4696689358300349,50370701.39830846,2294952.8042267477
1609718400000,"1/4/2021, 12:00:00 AM",parsiq,0.4370300759599896,47505091.65541369,1316969.4874066708
1609804800000,"1/5/2021, 12:00:00 AM",parsiq,0.4994886621252726,53209246.51824641,2493052.2467276463
1609891200000,"1/6/2021, 12:00:00 AM",parsiq,0.5941861620129762,64805925.77674226,2659875.0133243348
1609977600000,"1/7/2021, 12:00:00 AM",parsiq,0.5692376474307794,58483210.66333779,1482634.9340510443
1610064000000,"1/8/2021, 12:00:00 AM",parsiq,0.5439767120216895,55279213.298039906,2273887.352670936
1610150400000,"1/9/2021, 12:00:00 AM",parsiq,0.4716374410789041,47256959.66421212,1677447.376016055
1610236800000,"1/10/2021, 12:00:00 AM",parsiq,0.5729542597216902,60195163.538565494,1912075.223022408
1610323200000,"1/11/2021, 12:00:00 AM",parsiq,0.4940375503811397,51760928.903119855,1170171.6935604108
1610409600000,"1/12/2021, 12:00:00 AM",parsiq,0.492966556734289,51655754.737342134,1439169.7023421891
1610496000000,"1/13/2021, 12:00:00 AM",parsiq,0.6022486865501613,62937687.57873445,3323748.798975718
1610582400000,"1/14/2021, 12:00:00 AM",parsiq,0.6258765312960504,63978444.886884145,1944318.4345647828
1610668800000,"1/15/2021, 12:00:00 AM",parsiq,0.8267932964630159,86664794.43904261,5679058.357105376
1610755200000,"1/16/2021, 12:00:00 AM",parsiq,1.0378909602246944,112675405.25522049,5919576.684221923
1610841600000,"1/17/2021, 12:00:00 AM",parsiq,1.4117010444327067,143472491.15826696,13369427.650945581
1610928000000,"1/18/2021, 12:00:00 AM",parsiq,1.2916342129663614,136863720.65955606,6081970.668726561
1611014400000,"1/19/2021, 12:00:00 AM",parsiq,1.447572360705461,151031718.32098955,5614252.316416319
1611100800000,"1/20/2021, 12:00:00 AM",parsiq,1.2900443365851735,134617373.32708916,4528361.941264692
1611187200000,"1/21/2021, 12:00:00 AM",parsiq,1.1925941918972416,124950567.37235498,3494020.2620037617
1611273600000,"1/22/2021, 12:00:00 AM",parsiq,1.2329487005388062,119517267.99144585,5600361.989841393
1611360000000,"1/23/2021, 12:00:00 AM",parsiq,1.4417650490169283,149959598.56496426,5063841.950406284
1611446400000,"1/24/2021, 12:00:00 AM",parsiq,1.461916946930354,152923224.52609843,2795417.4574427656
1611532800000,"1/25/2021, 12:00:00 AM",parsiq,1.3019786883103663,136789133.03493753,2666031.9814938973
1611619200000,"1/26/2021, 12:00:00 AM",parsiq,1.3175943559822159,135958384.33718872,2822917.3409672803
1611705600000,"1/27/2021, 12:00:00 AM",parsiq,1.2458751876261762,130232927.5979496,2894780.645643374
1611792000000,"1/28/2021, 12:00:00 AM",parsiq,1.0892948562408866,113791097.86483607,3725825.203116564
1611878400000,"1/29/2021, 12:00:00 AM",parsiq,1.334769974248777,140565427.4280049,4314912.162061429
1611964800000,"1/30/2021, 12:00:00 AM",parsiq,1.1984121886838046,127481256.52161036,2145341.9444961105
1612051200000,"1/31/2021, 12:00:00 AM",parsiq,1.1240519850633053,119768233.95039476,1911958.6081074006
1612137600000,"2/1/2021, 12:00:00 AM",parsiq,1.0550981923271616,111212005.17320682,3716414.475739669
1612224000000,"2/2/2021, 12:00:00 AM",parsiq,1.1565896861350242,124695596.93936397,3412056.611628809
1612310400000,"2/3/2021, 12:00:00 AM",parsiq,1.1248943525177781,117648281.7448177,10981496.232918682
1612396800000,"2/4/2021, 12:00:00 AM",parsiq,1.0916218331424916,114531504.30147533,2682428.5690248813
1612483200000,"2/5/2021, 12:00:00 AM",parsiq,1.0624696633732127,109279456.63577168,393147.2527788429
1612569600000,"2/6/2021, 12:00:00 AM",parsiq,1.1718327897204268,121413117.36624765,9234762.721913977
1612656000000,"2/7/2021, 12:00:00 AM",parsiq,1.0602144285459079,111112014.05659558,13860948.314958131
1612742400000,"2/8/2021, 12:00:00 AM",parsiq,1.3892654991485993,144931311.54668492,9586555.264041532
1612828800000,"2/9/2021, 12:00:00 AM",parsiq,1.2356314490793232,128610771.14321245,2862514.459343041
1612915200000,"2/10/2021, 12:00:00 AM",parsiq,1.1713319550761079,122654504.12967351,2590521.426956836
1613001600000,"2/11/2021, 12:00:00 AM",parsiq,1.2026289465754048,126273333.21990082,2389312.7734243744
1613088000000,"2/12/2021, 12:00:00 AM",parsiq,1.1925429133138536,124474014.81293003,14637367.95628985
1613174400000,"2/13/2021, 12:00:00 AM",parsiq,1.2490051842747105,130549796.27456138,8412203.985634789
1613260800000,"2/14/2021, 12:00:00 AM",parsiq,1.1968305474825676,127255965.68112597,2501452.291811631
1613347200000,"2/15/2021, 12:00:00 AM",parsiq,1.1573641921708642,121171676.17325455,2404983.1637293925
1613433600000,"2/16/2021, 12:00:00 AM",parsiq,1.2320655902192859,131930936.10957244,3326538.6551743764
1613520000000,"2/17/2021, 12:00:00 AM",parsiq,1.211532371517056,126585216.72865392,1710020.203906025
1613606400000,"2/18/2021, 12:00:00 AM",parsiq,1.2092881072597024,126001021.12935562,2608177.8648175416
1613692800000,"2/19/2021, 12:00:00 AM",parsiq,1.153987782631297,120743337.53779529,2332088.089291354
1613779200000,"2/20/2021, 12:00:00 AM",parsiq,1.1846027605338612,122693713.61143185,2556778.2130829976
1613865600000,"2/21/2021, 12:00:00 AM",parsiq,1.3184923002558517,136183671.91904742,2927928.5499811172
1613952000000,"2/22/2021, 12:00:00 AM",parsiq,1.743857424031837,173261786.07718047,9111215.700395636
1614038400000,"2/23/2021, 12:00:00 AM",parsiq,1.5904449522885789,165885714.16385517,8924942.415100703
1614124800000,"2/24/2021, 12:00:00 AM",parsiq,1.2700103590151859,132648764.4279152,6074774.79077423
1614211200000,"2/25/2021, 12:00:00 AM",parsiq,1.3695169649794765,143025575.94810438,2867990.4275624296
1614297600000,"2/26/2021, 12:00:00 AM",parsiq,1.4025130377461164,147397347.5068183,3090258.0020221705
1614384000000,"2/27/2021, 12:00:00 AM",parsiq,1.315275636978674,138130708.36650395,3376795.999388394
1614470400000,"2/28/2021, 12:00:00 AM",parsiq,1.312129222210567,136449781.86556906,1391838.3997212618
1614556800000,"3/1/2021, 12:00:00 AM",parsiq,1.1230709903645648,117351430.53309758,3182965.653859677
1614643200000,"3/2/2021, 12:00:00 AM",parsiq,1.3331976485665933,139227202.67818004,2740693.3097161655
1614729600000,"3/3/2021, 12:00:00 AM",parsiq,1.227758097917855,128567637.6129844,1442786.8812453384
1614816000000,"3/4/2021, 12:00:00 AM",parsiq,1.23577636002136,129221809.90396485,1742521.6847273735
1614902400000,"3/5/2021, 12:00:00 AM",parsiq,1.133525261440582,118525940.5993389,1638182.508214033
1614988800000,"3/6/2021, 12:00:00 AM",parsiq,1.0936967064722465,114338414.61683609,2119398.3784675784
1615075200000,"3/7/2021, 12:00:00 AM",parsiq,1.1143501471732546,114987605.22319198,1106839.1558602436
1615161600000,"3/8/2021, 12:00:00 AM",parsiq,1.1508100218535406,120306995.01572835,1643260.3771777924
1615248000000,"3/9/2021, 12:00:00 AM",parsiq,1.1673525254893273,122066954.29758222,1196987.0890712906
1615334400000,"3/10/2021, 12:00:00 AM",parsiq,1.1236764273127269,116673450.54887147,1684269.2099700419
1615420800000,"3/11/2021, 12:00:00 AM",parsiq,1.0946208304444722,114611961.6438483,1351868.8294983536
1615507200000,"3/12/2021, 12:00:00 AM",parsiq,1.0968208795488663,114466187.47695632,1463654.796789167
1615593600000,"3/13/2021, 12:00:00 AM",parsiq,1.0710521590001378,112234087.71982446,2017949.3277072248
1615680000000,"3/14/2021, 12:00:00 AM",parsiq,1.1004979363520095,115263966.6706241,1552053.3793485127
1615766400000,"3/15/2021, 12:00:00 AM",parsiq,1.0841355682843627,113313068.88321269,1891859.3017693788
1615852800000,"3/16/2021, 12:00:00 AM",parsiq,1.3038023480135148,135173618.9423129,4334776.967138155
1615939200000,"3/17/2021, 12:00:00 AM",parsiq,1.3309597671949345,135475374.52906394,3497312.8060487323
1616025600000,"3/18/2021, 12:00:00 AM",parsiq,1.5457074294047215,161813006.7164277,6668840.851711998
1616112000000,"3/19/2021, 12:00:00 AM",parsiq,1.5171730284721061,158718236.865858,4214386.201859756
1616198400000,"3/20/2021, 12:00:00 AM",parsiq,1.5995511660859512,167583627.171663,3417899.192756293
1616284800000,"3/21/2021, 12:00:00 AM",parsiq,1.6235125701478603,169972966.3138809,1292540.9044062465
1616371200000,"3/22/2021, 12:00:00 AM",parsiq,1.5357853609623695,161265713.1397126,2205169.1963390713
1616457600000,"3/23/2021, 12:00:00 AM",parsiq,1.34777628705199,139768874.33747435,817927.5359261641
1616544000000,"3/24/2021, 12:00:00 AM",parsiq,1.4076984938425467,146124278.1611567,4221504.583886009
1616630400000,"3/25/2021, 12:00:00 AM",parsiq,1.2059742841017136,126376528.97181436,2587175.855662816
