timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",smartlands,0.33940903289432517,1711198.47234106,9154.726654740849
1609545600000,"1/2/2021, 12:00:00 AM",smartlands,0.33438409800578467,1705658.5079813153,1772.613566606531
1609632000000,"1/3/2021, 12:00:00 AM",smartlands,0.30669929889779707,1569287.9009253362,3178.509749496483
1609718400000,"1/4/2021, 12:00:00 AM",smartlands,0.2956703658294916,1508183.7863781904,6552.510816517563
1609804800000,"1/5/2021, 12:00:00 AM",smartlands,0.3669120543503293,1871580.2303873773,8054.131392074145
1609891200000,"1/6/2021, 12:00:00 AM",smartlands,0.37636176894762285,1919782.2417778538,10260.517067456023
1609977600000,"1/7/2021, 12:00:00 AM",smartlands,0.5973377835996063,3046957.9110120973,26395.01126734349
1610064000000,"1/8/2021, 12:00:00 AM",smartlands,0.44444570595531724,2206919.775313333,5600.657008412283
1610150400000,"1/9/2021, 12:00:00 AM",smartlands,0.5028285767650105,2552564.757106213,18585.831635097846
1610236800000,"1/10/2021, 12:00:00 AM",smartlands,0.6311889511116762,2878914.085507868,22515.004858090826
1610323200000,"1/11/2021, 12:00:00 AM",smartlands,0.6187732972643729,3131243.59578652,26868.448117058
1610409600000,"1/12/2021, 12:00:00 AM",smartlands,0.7358695606042649,3653324.6938089337,53099.646604306516
1610496000000,"1/13/2021, 12:00:00 AM",smartlands,0.8058831463658838,4117855.442137191,42926.21937358154
1610582400000,"1/14/2021, 12:00:00 AM",smartlands,0.9847611658291817,4938892.632828689,517876.0009571212
1610668800000,"1/15/2021, 12:00:00 AM",smartlands,0.9787015289840695,4994356.002311739,550787.0397419597
1610755200000,"1/16/2021, 12:00:00 AM",smartlands,1.0490075459414285,5326794.270874152,989851.1407499888
1610841600000,"1/17/2021, 12:00:00 AM",smartlands,0.9426932828991176,4801391.4863015,433567.81510216463
1610928000000,"1/18/2021, 12:00:00 AM",smartlands,0.928667668514959,4801682.8772409735,480616.86279632995
1611014400000,"1/19/2021, 12:00:00 AM",smartlands,0.9139470442032576,4645925.889223563,296888.986863737
1611100800000,"1/20/2021, 12:00:00 AM",smartlands,0.9784999993120012,4890381.205076632,414689.6828513319
1611187200000,"1/21/2021, 12:00:00 AM",smartlands,0.7619774803328827,3939089.1333037363,264398.59843185026
1611273600000,"1/22/2021, 12:00:00 AM",smartlands,0.5547189755994307,2836395.8247501166,74645.84035461085
1611360000000,"1/23/2021, 12:00:00 AM",smartlands,0.6619917594625409,3376751.1178754373,41185.04645170866
1611446400000,"1/24/2021, 12:00:00 AM",smartlands,0.6908311411641072,3523857.80463943,30466.61945566129
1611532800000,"1/25/2021, 12:00:00 AM",smartlands,0.6503705370758145,3270964.1377709773,12064.865520032263
