timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620086400000,"5/4/2021, 12:00:00 AM",taodao,163.89250329909387,16066970.917929783,3128400.2168100467
1620172800000,"5/5/2021, 12:00:00 AM",taodao,163.89250329909387,16066970.917929783,3128400.2168100467
1620259200000,"5/6/2021, 12:00:00 AM",taodao,137.36065051706987,13952719.323485317,2197548.183886097
1620345600000,"5/7/2021, 12:00:00 AM",taodao,133.05455605014814,13393582.476855248,1033250.3384145935
1620432000000,"5/8/2021, 12:00:00 AM",taodao,80.88554590644752,8848047.963547185,2324827.5037436187
1620518400000,"5/9/2021, 12:00:00 AM",taodao,42.04122598435214,4432964.746254445,1079411.3350988438
1620604800000,"5/10/2021, 12:00:00 AM",taodao,59.04823507590722,6525497.520630503,604763.4098123121
1620691200000,"5/11/2021, 12:00:00 AM",taodao,79.98983169239021,9558431.813521111,876138.4474531938
1620777600000,"5/12/2021, 12:00:00 AM",taodao,86.08508278732087,10471108.846992522,131738.7405905268
1620864000000,"5/13/2021, 12:00:00 AM",taodao,96.88003040033169,12183341.862789437,429092.5162950716
1620950400000,"5/14/2021, 12:00:00 AM",taodao,71.23066797365027,9427502.651323296,735205.6611749002
1621036800000,"5/15/2021, 12:00:00 AM",taodao,75.0479867816832,10267981.670516202,467813.15160567034
1621123200000,"5/16/2021, 12:00:00 AM",taodao,61.85123912671135,8726480.923171999,325557.7071532711
1621209600000,"5/17/2021, 12:00:00 AM",taodao,49.197156346706564,7015507.552289037,785816.1026188864
1621296000000,"5/18/2021, 12:00:00 AM",taodao,46.133027173772696,6862966.635706039,256518.52635902824
1621382400000,"5/19/2021, 12:00:00 AM",taodao,50.68425363530996,6322343.517658813,163.53197628514798
1621468800000,"5/20/2021, 12:00:00 AM",taodao,35.55430520169519,5599770.745088065,334753.0754100488
1621555200000,"5/21/2021, 12:00:00 AM",taodao,19.64891508353845,3132273.678617802,307953.7536977465
1621641600000,"5/22/2021, 12:00:00 AM",taodao,21.38385342025546,3520301.6922377828,347162.12372249214
1621728000000,"5/23/2021, 12:00:00 AM",taodao,23.10175515508716,3980899.7574404767,210232.76467356717
1621814400000,"5/24/2021, 12:00:00 AM",taodao,17.214167003000725,2905602.2758207372,263134.1975817763
1621900800000,"5/25/2021, 12:00:00 AM",taodao,17.199864007030897,3059072.536527526,197775.8622536773
1621987200000,"5/26/2021, 12:00:00 AM",taodao,14.290640929869925,2601802.785956746,101420.91594914165
1622073600000,"5/27/2021, 12:00:00 AM",taodao,11.690744163992994,2164630.8999802736,51659.45032208031
1622160000000,"5/28/2021, 12:00:00 AM",taodao,10.521618700066522,1979780.2625305385,71345.42566853216
1622246400000,"5/29/2021, 12:00:00 AM",taodao,10.005116863720318,1912572.2014118938,84703.23636737751
1622332800000,"5/30/2021, 12:00:00 AM",taodao,8.341284856089786,1635455.5446118333,43811.23314282299
1622419200000,"5/31/2021, 12:00:00 AM",taodao,5.272371895647175,1298870.949526704,70361.52195757073
1622505600000,"6/1/2021, 12:00:00 AM",taodao,4.967194775862635,1002605.1954984905,30130.902210698983
1622592000000,"6/2/2021, 12:00:00 AM",taodao,4.911698865309656,1007440.2188429488,30125.547424696568
