timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",chronobank,1.842520472429278,1308397.3916332985,16321.44436377507
1609545600000,"1/2/2021, 12:00:00 AM",chronobank,1.841219474850124,1307473.5365855214,9273.36933510566
1609632000000,"1/3/2021, 12:00:00 AM",chronobank,1.9121916929568659,1338319.4163399718,22271.18365893544
1609718400000,"1/4/2021, 12:00:00 AM",chronobank,2.4459865982829894,1756322.2202609358,73769.9221334564
1609804800000,"1/5/2021, 12:00:00 AM",chronobank,2.4028512016604204,1688911.4153532481,82891.1174895144
1609891200000,"1/6/2021, 12:00:00 AM",chronobank,2.540648701565248,1804147.1907238686,34704.17184961639
1609977600000,"1/7/2021, 12:00:00 AM",chronobank,2.9369827013144323,2055113.80796057,45424.655118688206
1610064000000,"1/8/2021, 12:00:00 AM",chronobank,3.110296120425742,2174719.4640478017,21979.49304925479
1610150400000,"1/9/2021, 12:00:00 AM",chronobank,3.043482354922153,2161669.038695693,87150.47778723243
1610236800000,"1/10/2021, 12:00:00 AM",chronobank,3.071644174515193,2209981.229834835,106406.3879419904
1610323200000,"1/11/2021, 12:00:00 AM",chronobank,3.0339255026336778,2171259.961315933,20751.72534351733
1610409600000,"1/12/2021, 12:00:00 AM",chronobank,2.796505521376872,1980529.1389341499,20066.992271461135
1610496000000,"1/13/2021, 12:00:00 AM",chronobank,2.6087065616268044,1852475.9490292133,14506.457563347582
1610582400000,"1/14/2021, 12:00:00 AM",chronobank,2.6435998054593766,1857799.9550022213,63856.99704423907
1610668800000,"1/15/2021, 12:00:00 AM",chronobank,2.721191609410044,1910122.9467115472,72573.52808112516
1610755200000,"1/16/2021, 12:00:00 AM",chronobank,2.4306259766459686,1726943.8675160103,50039.98808506393
1610841600000,"1/17/2021, 12:00:00 AM",chronobank,2.487704851411424,1766551.0844765627,4368.606718795507
1610928000000,"1/18/2021, 12:00:00 AM",chronobank,2.8417407332299014,2036430.8745724936,53478.56219699471
1611014400000,"1/19/2021, 12:00:00 AM",chronobank,2.954296948665283,2091206.8944047836,39291.262359293025
1611100800000,"1/20/2021, 12:00:00 AM",chronobank,2.9100491811952796,2113664.665031714,11308.939536062193
1611187200000,"1/21/2021, 12:00:00 AM",chronobank,2.9559829961282147,2087436.9669314206,21241.87629001551
1611273600000,"1/22/2021, 12:00:00 AM",chronobank,2.5361623753184768,1830364.2528951396,69835.89611866623
1611360000000,"1/23/2021, 12:00:00 AM",chronobank,2.6530663722852967,1883976.4188624714,42924.64363859842
1611446400000,"1/24/2021, 12:00:00 AM",chronobank,2.70468140627441,1880543.8692100544,18721.341772451317
1611532800000,"1/25/2021, 12:00:00 AM",chronobank,2.8014558494662127,1982004.970084614,11559.923766273927
1611619200000,"1/26/2021, 12:00:00 AM",chronobank,2.8910634801323085,2007632.2035888843,40607.85332109347
1611705600000,"1/27/2021, 12:00:00 AM",chronobank,2.889096867082798,2052524.371199467,9782.592952323184
1611792000000,"1/28/2021, 12:00:00 AM",chronobank,2.6632515410703568,1952332.2851168325,11683.80835804957
1611878400000,"1/29/2021, 12:00:00 AM",chronobank,2.8455375340952,2037307.0151680384,19850.134509027957
1611964800000,"1/30/2021, 12:00:00 AM",chronobank,2.6756117347642663,1873598.5378541187,128573.58916966335
1612051200000,"1/31/2021, 12:00:00 AM",chronobank,2.6327301643032337,1871472.8249301617,63518.24725945908
1612137600000,"2/1/2021, 12:00:00 AM",chronobank,2.5154330931698707,1780232.2539096682,12156.479693307354
1612224000000,"2/2/2021, 12:00:00 AM",chronobank,2.5229565494891117,1797072.3874275363,28212.998673515456
1612310400000,"2/3/2021, 12:00:00 AM",chronobank,2.944415079884605,2097113.26561005,35537.90132843581
1612396800000,"2/4/2021, 12:00:00 AM",chronobank,3.137578802915622,2218839.15515561,7201.510916045785
1612483200000,"2/5/2021, 12:00:00 AM",chronobank,2.9716829970350354,2112801.205876117,8658.284136510712
1612569600000,"2/6/2021, 12:00:00 AM",chronobank,3.1169878217774687,2213412.983351768,19175.810836654255
1612656000000,"2/7/2021, 12:00:00 AM",chronobank,3.021306049693157,2185031.9566937364,34872.08010574719
1612742400000,"2/8/2021, 12:00:00 AM",chronobank,3.085964684774153,2179584.041196616,13659.418864831188
1612828800000,"2/9/2021, 12:00:00 AM",chronobank,3.5079990665283547,2489680.532862075,26724.180670255813
1612915200000,"2/10/2021, 12:00:00 AM",chronobank,3.414265722558548,2424513.8290641434,47034.99323172518
1613001600000,"2/11/2021, 12:00:00 AM",chronobank,3.250812295063076,2318078.801849046,33094.927603182805
1613088000000,"2/12/2021, 12:00:00 AM",chronobank,3.4066823669627935,2416929.600342239,20921.729682850906
1613174400000,"2/13/2021, 12:00:00 AM",chronobank,3.4212016170142245,2430299.602434561,19765.557525419594
1613260800000,"2/14/2021, 12:00:00 AM",chronobank,3.615417495803805,2567354.280160737,10645.50217036009
1613347200000,"2/15/2021, 12:00:00 AM",chronobank,3.896063532087689,2766644.6258261646,44614.89246277188
1613433600000,"2/16/2021, 12:00:00 AM",chronobank,3.795220652532771,2695034.805176256,9164.221700128435
1613520000000,"2/17/2021, 12:00:00 AM",chronobank,3.6174340268664547,2570671.7720327415,40693.425975952414
1613606400000,"2/18/2021, 12:00:00 AM",chronobank,3.702020918642855,2634466.6642364096,51335.12814574559
1613692800000,"2/19/2021, 12:00:00 AM",chronobank,3.7580203904731198,2686022.726285196,26156.834409941308
1613779200000,"2/20/2021, 12:00:00 AM",chronobank,3.9105704173425684,2790782.942396038,79020.75246974915
1613865600000,"2/21/2021, 12:00:00 AM",chronobank,3.8370709539739534,2724753.240365481,75356.29629101077
1613952000000,"2/22/2021, 12:00:00 AM",chronobank,3.8556888172316475,2707392.6758869523,21000.21206953264
1614038400000,"2/23/2021, 12:00:00 AM",chronobank,3.4545320768113044,2453107.483063237,55743.789070747036
1614124800000,"2/24/2021, 12:00:00 AM",chronobank,3.163056885131931,2252013.9897303805,46694.53116049298
1614211200000,"2/25/2021, 12:00:00 AM",chronobank,3.4502809487179307,2444996.680221838,16070.928254069771
1614297600000,"2/26/2021, 12:00:00 AM",chronobank,3.2060742765925987,2276674.416184747,10599.274838163057
1614384000000,"2/27/2021, 12:00:00 AM",chronobank,3.108701810716817,2238424.216120248,40208.472441459926
1614470400000,"2/28/2021, 12:00:00 AM",chronobank,3.130425158142081,2222955.008047308,18860.0980366368
1614556800000,"3/1/2021, 12:00:00 AM",chronobank,2.9757798570343175,2119072.8640974346,95749.36979707019
1614643200000,"3/2/2021, 12:00:00 AM",chronobank,3.2187153270800737,2273531.1880081072,49580.805301299
1614729600000,"3/3/2021, 12:00:00 AM",chronobank,8.684463899168371,5707833.33417337,256221.72262120212
1614816000000,"3/4/2021, 12:00:00 AM",chronobank,8.543903907289774,6082699.66568175,327889.8055214515
1614902400000,"3/5/2021, 12:00:00 AM",chronobank,7.234869062166185,5257450.935032865,43640.02975899138
1614988800000,"3/6/2021, 12:00:00 AM",chronobank,7.783791519424421,5527930.933126705,15959.721850486492
1615075200000,"3/7/2021, 12:00:00 AM",chronobank,8.365735704463404,5940208.255645388,32576.589208530208
1615161600000,"3/8/2021, 12:00:00 AM",chronobank,8.579063925404947,6089343.683255893,18785.68295924017
1615248000000,"3/9/2021, 12:00:00 AM",chronobank,8.96978908156581,6325144.501697728,23326.43603443134
1615334400000,"3/10/2021, 12:00:00 AM",chronobank,10.21011019200141,7225534.720731216,27439.321186620684
1615420800000,"3/11/2021, 12:00:00 AM",chronobank,10.996805127483501,7808972.198897161,19939.202369793846
1615507200000,"3/12/2021, 12:00:00 AM",chronobank,11.736062730476197,8368170.094433963,20359.713265444996
1615593600000,"3/13/2021, 12:00:00 AM",chronobank,12.657338537566416,8995170.913315523,22721.14807058938
1615680000000,"3/14/2021, 12:00:00 AM",chronobank,13.857794988115298,9832759.163542578,89313.45635801871
1615766400000,"3/15/2021, 12:00:00 AM",chronobank,12.37141706325415,8759273.32653156,4399.990435411269
1615852800000,"3/16/2021, 12:00:00 AM",chronobank,11.455889675301723,8209558.431283519,37055.93613297882
1615939200000,"3/17/2021, 12:00:00 AM",chronobank,12.001243431878958,8516575.021143142,3530.5587449543914
1616025600000,"3/18/2021, 12:00:00 AM",chronobank,11.92614699577205,8460650.25265104,10150.54034850725
1616112000000,"3/19/2021, 12:00:00 AM",chronobank,11.952095952372963,8487336.451690866,7804.362508438433
1616198400000,"3/20/2021, 12:00:00 AM",chronobank,12.572553994979842,8904700.13247268,8713.061903808464
1616284800000,"3/21/2021, 12:00:00 AM",chronobank,12.374886015842723,9079169.487704962,36120.186394073346
1616371200000,"3/22/2021, 12:00:00 AM",chronobank,11.764359943718793,8355935.177180495,61247.22367369001
1616457600000,"3/23/2021, 12:00:00 AM",chronobank,10.746011933264011,7600464.538687791,29849.675938316104
1616544000000,"3/24/2021, 12:00:00 AM",chronobank,10.775852787447521,7371777.267141292,10109.632885508705
1616630400000,"3/25/2021, 12:00:00 AM",chronobank,9.811454325439435,6971132.425487641,25809.11430729781
1616716800000,"3/26/2021, 12:00:00 AM",chronobank,9.01450291564941,6393127.010321395,41988.77229874147
1616803200000,"3/27/2021, 12:00:00 AM",chronobank,9.603585348734434,6799447.745704996,26233.56956213317
1616889600000,"3/28/2021, 12:00:00 AM",chronobank,9.049034404575712,6425835.256059163,7523.324369794547
1616976000000,"3/29/2021, 12:00:00 AM",chronobank,9.688117138547574,6990667.751331482,57833.59803193519
1617062400000,"3/30/2021, 12:00:00 AM",chronobank,9.25296547977417,6559509.670072434,13105.12589324273
1617148800000,"3/31/2021, 12:00:00 AM",chronobank,13.694828306810125,8327433.643747195,31804.406358954002
1617235200000,"4/1/2021, 12:00:00 AM",chronobank,12.626345573273838,8924377.245093074,157804.06737210075
1617321600000,"4/2/2021, 12:00:00 AM",chronobank,13.638879536516344,9690218.242853124,10609.823302418044
1617408000000,"4/3/2021, 12:00:00 AM",chronobank,12.76250358963254,9064690.540842908,12457.929067901776
1617494400000,"4/4/2021, 12:00:00 AM",chronobank,11.38735945360844,8151848.606927183,19536.57370553276
1617580800000,"4/5/2021, 12:00:00 AM",chronobank,13.315427203129929,9257423.249023693,26850.55729566212
1617667200000,"4/6/2021, 12:00:00 AM",chronobank,13.588178720455947,9981092.748649424,53199.465160311374
1617753600000,"4/7/2021, 12:00:00 AM",chronobank,14.054104494265825,9902268.480212882,14166.744173702355
1617840000000,"4/8/2021, 12:00:00 AM",chronobank,13.370142334528767,9647631.238757582,17606.919428567835
1617926400000,"4/9/2021, 12:00:00 AM",chronobank,14.207036071544392,10451401.787039252,12253.466439569822
1618012800000,"4/10/2021, 12:00:00 AM",chronobank,13.001670328461598,9232652.662038825,4888.9623805159645
1618099200000,"4/11/2021, 12:00:00 AM",chronobank,13.099889137211687,8617565.672317395,14877.614379447996
1618185600000,"4/12/2021, 12:00:00 AM",chronobank,16.287335445113573,11931971.856351184,64492.27213671872
1618272000000,"4/13/2021, 12:00:00 AM",chronobank,14.709603597056212,10452575.209927583,6565.781286692811
1618358400000,"4/14/2021, 12:00:00 AM",chronobank,13.194499376584973,9359508.852020169,36740.84070997723
1618444800000,"4/15/2021, 12:00:00 AM",chronobank,13.345814070102538,9477033.541734703,6385.298697989688
1618531200000,"4/16/2021, 12:00:00 AM",chronobank,17.1677084083958,12181660.495727561,34846.88153967687
1618617600000,"4/17/2021, 12:00:00 AM",chronobank,16.80243285652664,11834022.933901718,58674.32576201419
1618704000000,"4/18/2021, 12:00:00 AM",chronobank,16.317698878770972,11585604.515923008,12497.35013193345
1618790400000,"4/19/2021, 12:00:00 AM",chronobank,15.542709760384128,11037077.31539497,23902.45068908139
1618876800000,"4/20/2021, 12:00:00 AM",chronobank,14.534475659166535,10545305.842080321,17237.65271345044
1618963200000,"4/21/2021, 12:00:00 AM",chronobank,14.50482092764976,10330517.506270677,12811.0083733102
1619049600000,"4/22/2021, 12:00:00 AM",chronobank,12.95572150663551,9196273.925004562,163665.7002328246
1619136000000,"4/23/2021, 12:00:00 AM",chronobank,13.856601641141589,9839750.339526948,26352.066847140173
1619222400000,"4/24/2021, 12:00:00 AM",chronobank,14.679342376612027,10423989.07575152,34583.745575027504
1619308800000,"4/25/2021, 12:00:00 AM",chronobank,14.748847255438418,10489284.793984575,15119.896465849033
1619395200000,"4/26/2021, 12:00:00 AM",chronobank,12.867793335463919,9151631.060500095,95648.97027763225
1619481600000,"4/27/2021, 12:00:00 AM",chronobank,14.335314584648613,10179690.533407059,74361.63439768658
1619568000000,"4/28/2021, 12:00:00 AM",chronobank,13.614518608950258,9667844.077090574,89039.1450553074
1619654400000,"4/29/2021, 12:00:00 AM",chronobank,12.988520000445531,9223314.445648393,43251.20343209972
1619740800000,"4/30/2021, 12:00:00 AM",chronobank,12.772953658556007,9070238.024695352,19960.11027335445
1619827200000,"5/1/2021, 12:00:00 AM",chronobank,12.939900531397415,9188789.137823028,31082.98284647243
1619913600000,"5/2/2021, 12:00:00 AM",chronobank,12.741213699423701,9047699.07310123,83532.75767486697
1620000000000,"5/3/2021, 12:00:00 AM",chronobank,12.409471592938539,8821843.833863098,61312.99352925825
1620086400000,"5/4/2021, 12:00:00 AM",chronobank,16.099295712735262,11444869.917655991,256932.14237793125
1620172800000,"5/5/2021, 12:00:00 AM",chronobank,11.690374887971299,8405735.550421903,271708.2044955554
1620259200000,"5/6/2021, 12:00:00 AM",chronobank,11.313294152390082,8079685.901164937,162099.76774366488
1620345600000,"5/7/2021, 12:00:00 AM",chronobank,10.355323610283094,7365587.60648722,66757.05337371229
1620432000000,"5/8/2021, 12:00:00 AM",chronobank,12.585076396266144,8935502.81706148,227583.65643687558
1620518400000,"5/9/2021, 12:00:00 AM",chronobank,15.332808561279057,10817577.448632421,271264.0276281126
