timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",hermez-network-token,4.590098615047961,0,895485.2607948108
1608422400000,"12/20/2020, 12:00:00 AM",hermez-network-token,4.630873038274206,0,802179.7986998736
1608508800000,"12/21/2020, 12:00:00 AM",hermez-network-token,4.481604620853608,0,841822.7513447138
1608595200000,"12/22/2020, 12:00:00 AM",hermez-network-token,4.1132307384351865,0,1011710.5300827503
1608681600000,"12/23/2020, 12:00:00 AM",hermez-network-token,4.2823357216741735,0,887120.5236652829
1608768000000,"12/24/2020, 12:00:00 AM",hermez-network-token,4.001468762076902,0,1054601.3596047054
1608854400000,"12/25/2020, 12:00:00 AM",hermez-network-token,4.103751564787768,0,878863.5151305624
1608940800000,"12/26/2020, 12:00:00 AM",hermez-network-token,4.19277332215076,0,827735.885442677
1609027200000,"12/27/2020, 12:00:00 AM",hermez-network-token,4.227675751430702,0,820124.4003052687
1609113600000,"12/28/2020, 12:00:00 AM",hermez-network-token,4.571078182021469,0,1340414.47533988
1609200000000,"12/29/2020, 12:00:00 AM",hermez-network-token,4.817410632580782,0,1122260.8184837091
1609286400000,"12/30/2020, 12:00:00 AM",hermez-network-token,4.947172908241576,0,1787220.7197728148
1609372800000,"12/31/2020, 12:00:00 AM",hermez-network-token,4.9401342223601725,0,977226.8270825584
1609459200000,"1/1/2021, 12:00:00 AM",hermez-network-token,4.91736295427061,0,912459.7036002756
1609545600000,"1/2/2021, 12:00:00 AM",hermez-network-token,4.787205779252932,0,892654.4356879524
1609632000000,"1/3/2021, 12:00:00 AM",hermez-network-token,5.063308088198045,0,1141241.3201359827
1609718400000,"1/4/2021, 12:00:00 AM",hermez-network-token,5.903636120252842,0,2469003.00770464
1609804800000,"1/5/2021, 12:00:00 AM",hermez-network-token,5.975304469729125,0,3166602.3733331286
1609891200000,"1/6/2021, 12:00:00 AM",hermez-network-token,6.6811979060951865,0,3098343.185585388
1609977600000,"1/7/2021, 12:00:00 AM",hermez-network-token,7.055570250292168,0,2173864.034106958
1610064000000,"1/8/2021, 12:00:00 AM",hermez-network-token,7.218987923833208,0,2213074.382437464
1610150400000,"1/9/2021, 12:00:00 AM",hermez-network-token,6.853125717354379,0,3793817.0150277806
1610236800000,"1/10/2021, 12:00:00 AM",hermez-network-token,6.785229990576947,0,2236992.0664340374
1610323200000,"1/11/2021, 12:00:00 AM",hermez-network-token,6.371159829606892,0,4128521.5601223554
1610409600000,"1/12/2021, 12:00:00 AM",hermez-network-token,5.58924496297811,0,5504859.444875237
1610496000000,"1/13/2021, 12:00:00 AM",hermez-network-token,5.034348279511423,0,3095142.297826949
1610582400000,"1/14/2021, 12:00:00 AM",hermez-network-token,5.200454028510505,0,1837189.2805568948
1610668800000,"1/15/2021, 12:00:00 AM",hermez-network-token,5.497669211775335,0,1893569.4804981106
