timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",scry-info,0.0016980854329722407,745301.6932542719,84290.31259161302
1609545600000,"1/2/2021, 12:00:00 AM",scry-info,0.0017712840349884344,773385.0152462554,54962.18719014178
1609632000000,"1/3/2021, 12:00:00 AM",scry-info,0.0018867608366472104,830108.9195716837,84918.28709853024
1609718400000,"1/4/2021, 12:00:00 AM",scry-info,0.0019289676719947992,855726.7979056141,61359.079139876696
1609804800000,"1/5/2021, 12:00:00 AM",scry-info,0.001823851897977541,803596.5263911374,66108.03431314678
1609891200000,"1/6/2021, 12:00:00 AM",scry-info,0.002003818420713539,874652.3589038239,61052.33162463316
1609977600000,"1/7/2021, 12:00:00 AM",scry-info,0.001977322093185433,869900.2521177421,18700.414628600556
1610064000000,"1/8/2021, 12:00:00 AM",scry-info,0.001862840837425205,817071.6419878227,9663.9394389681
1610150400000,"1/9/2021, 12:00:00 AM",scry-info,0.0021073482451254995,926937.677945212,52575.15410784526
1610236800000,"1/10/2021, 12:00:00 AM",scry-info,0.0021535358470784146,955183.9421860086,60157.32286762676
1610323200000,"1/11/2021, 12:00:00 AM",scry-info,0.0019668683185074406,869974.5999481342,87366.99317005527
1610409600000,"1/12/2021, 12:00:00 AM",scry-info,0.0018404949167619914,805449.2875091925,76803.50864681425
1610496000000,"1/13/2021, 12:00:00 AM",scry-info,0.0016968800899436894,744470.0060435187,45784.10677795235
1610582400000,"1/14/2021, 12:00:00 AM",scry-info,0.0017946210087947457,786863.3395469396,20386.52444951897
1610668800000,"1/15/2021, 12:00:00 AM",scry-info,0.0018993032529966676,841629.425739873,52669.505563076076
1610755200000,"1/16/2021, 12:00:00 AM",scry-info,0.0020208497999201873,888557.1869848107,56960.91134565669
1610841600000,"1/17/2021, 12:00:00 AM",scry-info,0.0018337747732481448,806288.1424934984,50115.59493259686
1610928000000,"1/18/2021, 12:00:00 AM",scry-info,0.0018875320057834535,837134.2865256631,50655.62892693559
1611014400000,"1/19/2021, 12:00:00 AM",scry-info,0.0017419027279664114,769222.407433127,48120.79048349417
1611100800000,"1/20/2021, 12:00:00 AM",scry-info,0.001766141991686839,781680.4684191576,49829.59865927329
1611187200000,"1/21/2021, 12:00:00 AM",scry-info,0.0020383593298289038,885918.8701187659,39602.528925294995
1611273600000,"1/22/2021, 12:00:00 AM",scry-info,0.0021761711705603204,974812.8138462923,37143.50062494686
1611360000000,"1/23/2021, 12:00:00 AM",scry-info,0.0020444089489615744,902669.2915769814,42085.68678512991
1611446400000,"1/24/2021, 12:00:00 AM",scry-info,0.002105254901696439,927075.2425424581,39133.649338511284
1611532800000,"1/25/2021, 12:00:00 AM",scry-info,0.0021712139742920997,947643.5301880715,26768.7100450215
1611619200000,"1/26/2021, 12:00:00 AM",scry-info,0.0015243851308724295,673839.3543389856,18301.33912947888
1611705600000,"1/27/2021, 12:00:00 AM",scry-info,0.001567107987208378,691042.0608813787,45643.1201400547
1611792000000,"1/28/2021, 12:00:00 AM",scry-info,0.0016169388994910809,710715.3263479557,20729.409807332308
1611878400000,"1/29/2021, 12:00:00 AM",scry-info,0.001980664255762313,873042.3542403947,46068.04239934279
1611964800000,"1/30/2021, 12:00:00 AM",scry-info,0.002006516238389464,884326.8080571595,61567.20424967352
1612051200000,"1/31/2021, 12:00:00 AM",scry-info,0.0019548128984717113,854694.2673061028,47371.498022362655
1612137600000,"2/1/2021, 12:00:00 AM",scry-info,0.001950105447206442,851146.9395880842,57611.128247566885
1612224000000,"2/2/2021, 12:00:00 AM",scry-info,0.0018856969239101548,827475.7874940276,81140.18867448006
1612310400000,"2/3/2021, 12:00:00 AM",scry-info,0.002036815381374469,891432.9856722242,97611.43502782319
