timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",88mph,29.485917017109436,6251465.523527921,1433504.6363730826
1609545600000,"1/2/2021, 12:00:00 AM",88mph,38.43342789713427,8087931.2099616015,2358648.4721317342
1609632000000,"1/3/2021, 12:00:00 AM",88mph,36.01487525645011,7605598.522695119,1407354.0542297845
1609718400000,"1/4/2021, 12:00:00 AM",88mph,42.26176477233283,9192383.3182737,1085014.2800526745
1609804800000,"1/5/2021, 12:00:00 AM",88mph,48.10474002028957,10380355.886414941,967085.0553761837
1609891200000,"1/6/2021, 12:00:00 AM",88mph,57.733781738467094,12611125.426305301,2353389.820664438
1609977600000,"1/7/2021, 12:00:00 AM",88mph,53.67362762845577,12049879.153678522,1272460.3062825967
1610064000000,"1/8/2021, 12:00:00 AM",88mph,53.871241400486795,12481296.31445539,1037870.7924145267
1610150400000,"1/9/2021, 12:00:00 AM",88mph,45.17199987570836,10529640.241061697,1528208.3494480646
1610236800000,"1/10/2021, 12:00:00 AM",88mph,44.64656269074578,10436451.325841,1670358.564547523
1610323200000,"1/11/2021, 12:00:00 AM",88mph,42.837853677851776,10143130.473528586,1487143.6256481695
1610409600000,"1/12/2021, 12:00:00 AM",88mph,37.77344802452632,8997106.31630188,1753227.9283150362
1610496000000,"1/13/2021, 12:00:00 AM",88mph,38.50094117866591,8979800.037107943,1068725.160744169
1610582400000,"1/14/2021, 12:00:00 AM",88mph,49.640267955475025,11700299.627319613,1646841.4864446665
1610668800000,"1/15/2021, 12:00:00 AM",88mph,47.83553662644184,11260337.14615477,1069804.7570494225
1610755200000,"1/16/2021, 12:00:00 AM",88mph,48.89239957767323,11536248.32551729,810252.2793605564
1610841600000,"1/17/2021, 12:00:00 AM",88mph,80.94058043492433,19497668.847311962,4630905.182294467
1610928000000,"1/18/2021, 12:00:00 AM",88mph,91.300269581058,23205499.314536564,5535001.336696147
1611014400000,"1/19/2021, 12:00:00 AM",88mph,163.4577842786289,45509606.84140933,14929111.30751725
1611100800000,"1/20/2021, 12:00:00 AM",88mph,153.43983893118525,39363254.50201196,22170953.302487895
1611187200000,"1/21/2021, 12:00:00 AM",88mph,170.47110124907925,44227459.442995444,7339556.019726502
1611273600000,"1/22/2021, 12:00:00 AM",88mph,124.34367748030321,33169836.616231624,7200145.109484659
1611360000000,"1/23/2021, 12:00:00 AM",88mph,171.377056526921,44939964.714591235,5937492.767068517
1611446400000,"1/24/2021, 12:00:00 AM",88mph,167.97528763722835,45756671.61454171,6286685.7729957085
1611532800000,"1/25/2021, 12:00:00 AM",88mph,160.315305533305,41967699.8943249,4225700.738190892
1611619200000,"1/26/2021, 12:00:00 AM",88mph,143.0957241866431,38421050.869963996,5277875.0521481875
1611705600000,"1/27/2021, 12:00:00 AM",88mph,141.25506215657393,37942859.87865235,2682230.4792209356
1611792000000,"1/28/2021, 12:00:00 AM",88mph,126.27054799559156,33910122.88499506,3393407.633984375
1611878400000,"1/29/2021, 12:00:00 AM",88mph,143.60274495065815,39465798.737894386,2772587.1206447696
1611964800000,"1/30/2021, 12:00:00 AM",88mph,124.79463487555478,34172965.20770503,2095892.1649072529
1612051200000,"1/31/2021, 12:00:00 AM",88mph,159.40131342814823,43946243.523998596,4767038.29466587
1612137600000,"2/1/2021, 12:00:00 AM",88mph,145.84017289738227,39834591.28241548,2260460.818552994
1612224000000,"2/2/2021, 12:00:00 AM",88mph,149.6956742845717,42309560.90724901,2445889.554856447
1612310400000,"2/3/2021, 12:00:00 AM",88mph,136.3418414937498,37139225.75989578,2302955.853334357
1612396800000,"2/4/2021, 12:00:00 AM",88mph,147.04387302945065,38392526.52142158,3627610.1068193666
1612483200000,"2/5/2021, 12:00:00 AM",88mph,174.87831696558334,48534129.06539569,5502098.973300256
1612569600000,"2/6/2021, 12:00:00 AM",88mph,181.8657441400721,50157196.759231314,7636864.05888912
1612656000000,"2/7/2021, 12:00:00 AM",88mph,151.51786575693967,42175713.52089823,4584725.064736014
1612742400000,"2/8/2021, 12:00:00 AM",88mph,141.56249564779313,39421384.04264145,2661368.2569610435
1612828800000,"2/9/2021, 12:00:00 AM",88mph,166.9086648133316,46137768.33270543,2592695.4565961226
1612915200000,"2/10/2021, 12:00:00 AM",88mph,164.9297271090397,46427531.371458225,1934471.7573542115
1613001600000,"2/11/2021, 12:00:00 AM",88mph,150.86349617953638,42471091.172563344,2940464.0605411795
1613088000000,"2/12/2021, 12:00:00 AM",88mph,175.87084627831527,49210226.49267033,2220463.352288753
1613174400000,"2/13/2021, 12:00:00 AM",88mph,221.8920801693149,63062876.87929076,5606170.946440506
1613260800000,"2/14/2021, 12:00:00 AM",88mph,180.92252178969065,52437798.66476518,3419395.9978186763
1613347200000,"2/15/2021, 12:00:00 AM",88mph,156.33207912430663,45026951.30877611,3679233.918790355
1613433600000,"2/16/2021, 12:00:00 AM",88mph,156.5548046532118,45850933.32558655,3098992.9963622345
1613520000000,"2/17/2021, 12:00:00 AM",88mph,142.30747920697527,41437699.45121057,2671800.4632102516
1613606400000,"2/18/2021, 12:00:00 AM",88mph,147.1895612331203,42818057.667606965,4448977.055626132
1613692800000,"2/19/2021, 12:00:00 AM",88mph,154.95363784625124,45055465.67426986,5602754.419834312
1613779200000,"2/20/2021, 12:00:00 AM",88mph,146.2891611840381,42642207.934666686,2001750.5636167582
1613865600000,"2/21/2021, 12:00:00 AM",88mph,134.0472285365949,38640348.93513725,2832799.837082168
1613952000000,"2/22/2021, 12:00:00 AM",88mph,131.5137280979848,38429666.95335479,2228951.036731027
1614038400000,"2/23/2021, 12:00:00 AM",88mph,116.8604654442766,34012102.55209196,2374042.867666318
1614124800000,"2/24/2021, 12:00:00 AM",88mph,100.26586939519542,29700929.643339306,2251638.268619225
1614211200000,"2/25/2021, 12:00:00 AM",88mph,99.61453886817768,29196931.353172373,1642825.0685377698
1614297600000,"2/26/2021, 12:00:00 AM",88mph,109.34177544195417,32317148.74607061,2067614.1399545146
1614384000000,"2/27/2021, 12:00:00 AM",88mph,104.40722107638635,30615166.18874019,2501363.4998510685
1614470400000,"2/28/2021, 12:00:00 AM",88mph,107.58866616846001,31539949.36852751,3357251.3437605635
1614556800000,"3/1/2021, 12:00:00 AM",88mph,93.76370681548187,27783743.97114062,1827318.8299815988
1614643200000,"3/2/2021, 12:00:00 AM",88mph,106.50706665434014,31187393.872448903,1272880.2812672073
1614729600000,"3/3/2021, 12:00:00 AM",88mph,100.7768114651123,29700421.338293537,1548597.4899540425
1614816000000,"3/4/2021, 12:00:00 AM",88mph,116.25415240612361,34453393.075873986,2420383.1449847524
