timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637107200000,"11/17/2021, 12:00:00 AM",centaurify,0.042314401924151854,0,5043059.173874492
1637193600000,"11/18/2021, 12:00:00 AM",centaurify,0.042314401924151854,0,5043059.173874492
1637280000000,"11/19/2021, 12:00:00 AM",centaurify,0.03029318053879078,0,265196.3258084308
1637366400000,"11/20/2021, 12:00:00 AM",centaurify,0.03161347751000517,0,200579.6579974053
1637452800000,"11/21/2021, 12:00:00 AM",centaurify,0.03291061030892922,0,150351.5460596313
1637539200000,"11/22/2021, 12:00:00 AM",centaurify,0.03108959627487064,0,36017.53558440487
1637625600000,"11/23/2021, 12:00:00 AM",centaurify,0.032409844753943116,0,41654.10576087237
1637712000000,"11/24/2021, 12:00:00 AM",centaurify,0.03108512156933061,0,49832.78699602327
1637798400000,"11/25/2021, 12:00:00 AM",centaurify,0.03142518530483219,0,27798.981335587585
1637884800000,"11/26/2021, 12:00:00 AM",centaurify,0.03118778089899878,0,38201.95961694075
1637971200000,"11/27/2021, 12:00:00 AM",centaurify,0.0280087226607768,0,28556.89668697898
1638057600000,"11/28/2021, 12:00:00 AM",centaurify,0.02509455515251801,0,29695.081435087133
1638144000000,"11/29/2021, 12:00:00 AM",centaurify,0.028089878592879345,0,33284.528218376065
1638230400000,"11/30/2021, 12:00:00 AM",centaurify,0.028234931561933924,0,19962.052949778015
1638316800000,"12/1/2021, 12:00:00 AM",centaurify,0.028827743957129354,0,6335.61632130732
1638403200000,"12/2/2021, 12:00:00 AM",centaurify,0.026960675309977016,0,11518.529671525994
1638489600000,"12/3/2021, 12:00:00 AM",centaurify,0.025938438578892577,0,44916.077746045055
1638576000000,"12/4/2021, 12:00:00 AM",centaurify,0.024026325161206348,0,6104.856955473136
1638662400000,"12/5/2021, 12:00:00 AM",centaurify,0.02259700073116309,0,10496.34743217137
1638748800000,"12/6/2021, 12:00:00 AM",centaurify,0.023480033732980944,0,938.0246141991464
1638835200000,"12/7/2021, 12:00:00 AM",centaurify,0.023875444726283897,2443008.033194703,6523.851523800075
1638921600000,"12/8/2021, 12:00:00 AM",centaurify,0.02133961671298011,2196816.944503303,12523.906199233104
1639008000000,"12/9/2021, 12:00:00 AM",centaurify,0.020710142022868715,2130360.209142167,7379.5161381491525
1639094400000,"12/10/2021, 12:00:00 AM",centaurify,0.01807026099577631,1865014.9478332654,32841.12958647209
1639180800000,"12/11/2021, 12:00:00 AM",centaurify,0.015582028471640301,1614267.5038724153,9463.700300339357
1639267200000,"12/12/2021, 12:00:00 AM",centaurify,0.016161103198646352,1663348.23351168,4424.580660838016
1639353600000,"12/13/2021, 12:00:00 AM",centaurify,0.016881684344545025,1742290.1930582204,4187.254586274556
1639440000000,"12/14/2021, 12:00:00 AM",centaurify,0.015258426802134835,1571892.340887199,3456.5538960947774
1639526400000,"12/15/2021, 12:00:00 AM",centaurify,0.013832381569048043,1426787.723063104,11059.676318922051
1639612800000,"12/16/2021, 12:00:00 AM",centaurify,0.014203537737067883,1465288.6665046082,3903.3282320769986
1639699200000,"12/17/2021, 12:00:00 AM",centaurify,0.013549266806145002,1535418.8210267976,3530.794785124133
1639785600000,"12/18/2021, 12:00:00 AM",centaurify,0.013105089733534433,1483829.1454270647,9497.34257582012
1639872000000,"12/19/2021, 12:00:00 AM",centaurify,0.013652287187927669,1554476.3351509788,5736.607464411586
1639958400000,"12/20/2021, 12:00:00 AM",centaurify,0.013717884881792833,1558610.4077713795,2762.445037924304
1640044800000,"12/21/2021, 12:00:00 AM",centaurify,0.014407537541050227,1624391.4004244695,10417.56191156868
1640131200000,"12/22/2021, 12:00:00 AM",centaurify,0.01458124189168727,1648327.419513281,3648.394990200649
1640217600000,"12/23/2021, 12:00:00 AM",centaurify,0.020052666062879497,2270089.907067969,54313.64214926735
1640304000000,"12/24/2021, 12:00:00 AM",centaurify,0.020667086265743206,2337445.1518564466,6213.212520050118
1640390400000,"12/25/2021, 12:00:00 AM",centaurify,0.018998333658549436,2150180.5447708247,8476.210591450084
1640476800000,"12/26/2021, 12:00:00 AM",centaurify,0.019334180972321976,2188144.549360872,11254.928015354337
1640563200000,"12/27/2021, 12:00:00 AM",centaurify,0.0184271724253598,2090628.0023204566,5558.986961644978
1640649600000,"12/28/2021, 12:00:00 AM",centaurify,0.017933590476936802,2030360.4706924553,5414.222456992692
1640736000000,"12/29/2021, 12:00:00 AM",centaurify,0.016509827014534066,1873495.0310293941,1897.3315653771488
1640822400000,"12/30/2021, 12:00:00 AM",centaurify,0.015475138640655174,1751506.3214442856,5967.777090822811
1640908800000,"12/31/2021, 12:00:00 AM",centaurify,0.015000014584631252,1726842.4193823612,4089.378422570549
1640973990000,"12/31/2021, 6:06:30 PM",centaurify,0.01404418452863086,1572958.8408481763,8384.37892588131
