timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639008000000,"12/9/2021, 12:00:00 AM",blockasset,0.3792264458883469,0,880301.9430905867
1639094400000,"12/10/2021, 12:00:00 AM",blockasset,0.3792264458883469,0,880301.9430905867
1639180800000,"12/11/2021, 12:00:00 AM",blockasset,0.30570398073477867,0,371935.4256392334
1639267200000,"12/12/2021, 12:00:00 AM",blockasset,0.28192044382984394,0,85009.20227785037
1639353600000,"12/13/2021, 12:00:00 AM",blockasset,0.2910798569319786,0,69748.26806874521
1639440000000,"12/14/2021, 12:00:00 AM",blockasset,0.24654639594808592,0,49787.43289801022
1639526400000,"12/15/2021, 12:00:00 AM",blockasset,0.25723255607891216,3793995.251956134,94198.75168017454
1639612800000,"12/16/2021, 12:00:00 AM",blockasset,0.29776737957781085,4335698.7198844375,90220.20662619425
1639699200000,"12/17/2021, 12:00:00 AM",blockasset,0.38996812228753863,5829859.342419443,164627.41088807324
1639785600000,"12/18/2021, 12:00:00 AM",blockasset,0.4432566926955755,6407991.789367975,300787.12987575604
1639872000000,"12/19/2021, 12:00:00 AM",blockasset,0.39589245305921256,5897920.609922455,109112.64130970137
1639958400000,"12/20/2021, 12:00:00 AM",blockasset,0.4051304282645585,5982861.330548636,40174.688061936016
1640044800000,"12/21/2021, 12:00:00 AM",blockasset,0.41499332654868104,6127665.1512350645,119771.4749423465
1640131200000,"12/22/2021, 12:00:00 AM",blockasset,0.4295231601634284,6343970.549934218,109082.45754100979
1640217600000,"12/23/2021, 12:00:00 AM",blockasset,0.384254330122402,5708982.239039915,169561.66629074665
1640304000000,"12/24/2021, 12:00:00 AM",blockasset,0.3623482604116792,5360545.1846581185,150909.90683443856
1640390400000,"12/25/2021, 12:00:00 AM",blockasset,0.3651149825562006,5420133.159824297,50776.23754204621
1640476800000,"12/26/2021, 12:00:00 AM",blockasset,0.34880352193205977,5150567.787153322,67078.17800729492
1640563200000,"12/27/2021, 12:00:00 AM",blockasset,0.33909718931704214,4984337.67444821,47933.80060397861
1640649600000,"12/28/2021, 12:00:00 AM",blockasset,0.30622447114829093,4523366.2488716645,64658.476866841906
1640736000000,"12/29/2021, 12:00:00 AM",blockasset,0.2952616935529211,4383632.6459494,39869.50439933161
1640822400000,"12/30/2021, 12:00:00 AM",blockasset,0.28556931510744604,4329991.205253179,32601.59374478731
1640908800000,"12/31/2021, 12:00:00 AM",blockasset,0.28558532809865517,4207440.82909108,35914.83542270726
1640973880000,"12/31/2021, 6:04:40 PM",blockasset,0.28117386648884757,4143372.9537458713,16908.866152578546
