timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609545600000,"1/2/2021, 12:00:00 AM",goldcoin,0.06324593285277234,0,4874.697939534601
1609632000000,"1/3/2021, 12:00:00 AM",goldcoin,0.06324593285277234,0,4874.697939534601
1609718400000,"1/4/2021, 12:00:00 AM",goldcoin,0.09256309169613508,0,3850.7446874452726
1609804800000,"1/5/2021, 12:00:00 AM",goldcoin,0.06851698468440404,0,1481.716843022939
1609891200000,"1/6/2021, 12:00:00 AM",goldcoin,0.07471674130333754,0,836.7287857777927
1609977600000,"1/7/2021, 12:00:00 AM",goldcoin,0.07233095662940206,0,1766.0551825763703
1610064000000,"1/8/2021, 12:00:00 AM",goldcoin,0.11691735272987488,0,3542.477260525111
1610150400000,"1/9/2021, 12:00:00 AM",goldcoin,0.09787380233333735,0,2668.9297322237703
1610236800000,"1/10/2021, 12:00:00 AM",goldcoin,0.09720581821764863,0,3419.3504782051696
1610323200000,"1/11/2021, 12:00:00 AM",goldcoin,0.05166508148211919,0,2690.8706995478788
1610409600000,"1/12/2021, 12:00:00 AM",goldcoin,0.04376487681995962,0,1128.1103039907055
1610496000000,"1/13/2021, 12:00:00 AM",goldcoin,0.06048997378650432,0,2255.9421932699943
1610582400000,"1/14/2021, 12:00:00 AM",goldcoin,0.054637322613488325,0,2193.453704684392
1610668800000,"1/15/2021, 12:00:00 AM",goldcoin,0.05681805809367485,0,337.849007534163
1610755200000,"1/16/2021, 12:00:00 AM",goldcoin,0.04381082223447392,0,535.2973457110669
1610841600000,"1/17/2021, 12:00:00 AM",goldcoin,0.04409924550663045,0,290.3806079345094
1610928000000,"1/18/2021, 12:00:00 AM",goldcoin,0.03772062455309526,0,762.7739055792014
1611014400000,"1/19/2021, 12:00:00 AM",goldcoin,0.05097499980952974,0,799.4806426767635
1611100800000,"1/20/2021, 12:00:00 AM",goldcoin,0.05866227737757808,0,741.4158517271958
1611187200000,"1/21/2021, 12:00:00 AM",goldcoin,0.04338766769600837,0,637.6708165570785
1611273600000,"1/22/2021, 12:00:00 AM",goldcoin,0.04857052811292224,0,505.14570104873803
1611360000000,"1/23/2021, 12:00:00 AM",goldcoin,0.060788441594301294,0,3021.8181421700306
1611446400000,"1/24/2021, 12:00:00 AM",goldcoin,0.06132142811653335,0,1046.9414119199846
1611532800000,"1/25/2021, 12:00:00 AM",goldcoin,0.0832700586561751,0,1086.4240458415763
1611619200000,"1/26/2021, 12:00:00 AM",goldcoin,0.10009384657721099,0,1897.3971271839218
1611705600000,"1/27/2021, 12:00:00 AM",goldcoin,0.11959350181455328,0,4774.818615425516
1611792000000,"1/28/2021, 12:00:00 AM",goldcoin,0.10150417539087839,0,3573.313364655529
1611878400000,"1/29/2021, 12:00:00 AM",goldcoin,0.1002495570857088,0,2417.509988603561
1611964800000,"1/30/2021, 12:00:00 AM",goldcoin,0.11478121794553774,0,1404.7693743459622
1612051200000,"1/31/2021, 12:00:00 AM",goldcoin,0.1131483875449544,0,852.4165191520465
1612137600000,"2/1/2021, 12:00:00 AM",goldcoin,0.10776121069089228,0,1000.1209380200297
1612224000000,"2/2/2021, 12:00:00 AM",goldcoin,0.11231132984286882,0,1870.8755158150686
1612310400000,"2/3/2021, 12:00:00 AM",goldcoin,0.11978663952524805,0,1716.3961498133742
1612396800000,"2/4/2021, 12:00:00 AM",goldcoin,0.12650097933359192,0,3385.4939802389445
1612483200000,"2/5/2021, 12:00:00 AM",goldcoin,0.12853497877041695,0,1115.759468578098
1612569600000,"2/6/2021, 12:00:00 AM",goldcoin,0.1342946796909072,0,4093.2261162397954
1612656000000,"2/7/2021, 12:00:00 AM",goldcoin,0.13534371503564246,0,3070.150646632945
1612742400000,"2/8/2021, 12:00:00 AM",goldcoin,0.1341232548408972,0,4413.491233495942
1612828800000,"2/9/2021, 12:00:00 AM",goldcoin,0.12902704156200787,0,2636.395627855752
1612915200000,"2/10/2021, 12:00:00 AM",goldcoin,0.1405787430812166,0,2431.1556352561634
1613001600000,"2/11/2021, 12:00:00 AM",goldcoin,0.1331378197924026,0,4999.421984203884
1613088000000,"2/12/2021, 12:00:00 AM",goldcoin,0.14448120669709677,0,3891.3894265568374
1613174400000,"2/13/2021, 12:00:00 AM",goldcoin,0.13551378060891756,0,2101.74941948731
1613260800000,"2/14/2021, 12:00:00 AM",goldcoin,0.13359874223363066,0,3222.051564587349
1613347200000,"2/15/2021, 12:00:00 AM",goldcoin,0.13640522156588744,0,11549.381399063881
1613433600000,"2/16/2021, 12:00:00 AM",goldcoin,0.12488855295507119,0,4509.084180400873
1613520000000,"2/17/2021, 12:00:00 AM",goldcoin,0.11838438257030658,0,1407.634069268575
1613606400000,"2/18/2021, 12:00:00 AM",goldcoin,0.10513526998893004,0,3019.3606678927717
1613692800000,"2/19/2021, 12:00:00 AM",goldcoin,0.10591543318846823,0,2782.28064278745
1613779200000,"2/20/2021, 12:00:00 AM",goldcoin,0.10409442296855691,0,6206.921576134751
1613865600000,"2/21/2021, 12:00:00 AM",goldcoin,0.11767638843072717,0,8627.122432014237
1613952000000,"2/22/2021, 12:00:00 AM",goldcoin,0.09774545042353347,0,4718.583090244138
1614038400000,"2/23/2021, 12:00:00 AM",goldcoin,0.10327217305631753,0,1825.0402437654186
1614124800000,"2/24/2021, 12:00:00 AM",goldcoin,0.09054568891203531,0,877.2140561909035
1614211200000,"2/25/2021, 12:00:00 AM",goldcoin,0.09215521254644363,0,871.4797702401509
1614297600000,"2/26/2021, 12:00:00 AM",goldcoin,0.09101977993614498,0,826.9225669177677
1614384000000,"2/27/2021, 12:00:00 AM",goldcoin,0.0850571087215634,0,2814.3026069811076
1614470400000,"2/28/2021, 12:00:00 AM",goldcoin,0.07067598637543474,0,1698.7248251339465
1614556800000,"3/1/2021, 12:00:00 AM",goldcoin,0.08183002132389487,0,2924.736445549296
1614643200000,"3/2/2021, 12:00:00 AM",goldcoin,0.08263827747920925,0,1305.1677917436994
1614729600000,"3/3/2021, 12:00:00 AM",goldcoin,0.06692038188247988,0,1959.8594136792062
1614816000000,"3/4/2021, 12:00:00 AM",goldcoin,0.07067532980393308,0,2636.1397119015514
1614902400000,"3/5/2021, 12:00:00 AM",goldcoin,0.06743900358678025,0,3454.1939677400474
1614988800000,"3/6/2021, 12:00:00 AM",goldcoin,0.06945812144769822,0,1166.029940723143
1615075200000,"3/7/2021, 12:00:00 AM",goldcoin,0.06974035072149494,0,1809.6264355919175
1615161600000,"3/8/2021, 12:00:00 AM",goldcoin,0.0741866681895254,0,1390.839712129554
1615248000000,"3/9/2021, 12:00:00 AM",goldcoin,0.08146534406644557,0,6917.82785402422
1615334400000,"3/10/2021, 12:00:00 AM",goldcoin,0.09238256372800747,0,4269.567139211096
1615420800000,"3/11/2021, 12:00:00 AM",goldcoin,0.1153823999850903,0,9218.155686690467
1615507200000,"3/12/2021, 12:00:00 AM",goldcoin,0.13065298601998934,0,30604.13833264444
1615593600000,"3/13/2021, 12:00:00 AM",goldcoin,0.14772622400110644,0,16051.828160910267
1615680000000,"3/14/2021, 12:00:00 AM",goldcoin,0.1389676864611282,0,26368.91250624166
1615766400000,"3/15/2021, 12:00:00 AM",goldcoin,0.1465246304143757,0,28340.55726428371
1615852800000,"3/16/2021, 12:00:00 AM",goldcoin,0.18759956510649053,0,33492.232359601745
1615939200000,"3/17/2021, 12:00:00 AM",goldcoin,0.17392524158555508,0,22697.00010253425
1616025600000,"3/18/2021, 12:00:00 AM",goldcoin,0.19595422695103676,0,19729.157301210547
1616112000000,"3/19/2021, 12:00:00 AM",goldcoin,0.1732178181252928,0,18286.99241483035
1616198400000,"3/20/2021, 12:00:00 AM",goldcoin,0.16665573579057658,0,12169.748117328752
1616284800000,"3/21/2021, 12:00:00 AM",goldcoin,0.16783990229786963,0,9193.549923676603
1616371200000,"3/22/2021, 12:00:00 AM",goldcoin,0.16232182268531484,0,8260.194682281883
1616457600000,"3/23/2021, 12:00:00 AM",goldcoin,0.15736676765102442,0,6913.330846687133
1616544000000,"3/24/2021, 12:00:00 AM",goldcoin,0.15050336767149597,0,12277.311086499265
1616630400000,"3/25/2021, 12:00:00 AM",goldcoin,0.14009946918792096,0,6996.0157511165
1616716800000,"3/26/2021, 12:00:00 AM",goldcoin,0.14270541421299626,0,9681.10105870856
1616803200000,"3/27/2021, 12:00:00 AM",goldcoin,0.1442616244992768,0,5907.894344179883
1616889600000,"3/28/2021, 12:00:00 AM",goldcoin,0.16079177832852842,0,13147.413821367081
1616976000000,"3/29/2021, 12:00:00 AM",goldcoin,0.17158584037331845,0,25456.39661425863
1617062400000,"3/30/2021, 12:00:00 AM",goldcoin,0.18264761438275817,0,14461.325241386145
1617148800000,"3/31/2021, 12:00:00 AM",goldcoin,0.19511651989387552,0,16952.652579129557
1617235200000,"4/1/2021, 12:00:00 AM",goldcoin,0.23887342082880322,0,21050.96489961574
1617321600000,"4/2/2021, 12:00:00 AM",goldcoin,0.2381160702470985,10303902.413832089,22466.689814919817
1617408000000,"4/3/2021, 12:00:00 AM",goldcoin,0.23719895695967427,10061576.055562835,15368.791612766774
1617494400000,"4/4/2021, 12:00:00 AM",goldcoin,0.2501899722734075,11004067.723014085,29214.125478190523
1617580800000,"4/5/2021, 12:00:00 AM",goldcoin,0.25983532568268536,11245298.732670236,16322.938762116739
1617667200000,"4/6/2021, 12:00:00 AM",goldcoin,0.26852635019593957,11622189.928730482,15047.709823255638
1617753600000,"4/7/2021, 12:00:00 AM",goldcoin,0.25576897265668,11070677.612491291,12104.610482963672
1617840000000,"4/8/2021, 12:00:00 AM",goldcoin,0.2563024840708653,11109467.009513352,12893.922760708248
1617926400000,"4/9/2021, 12:00:00 AM",goldcoin,0.26006980204518537,11257919.275671113,7056.868005753796
1618012800000,"4/10/2021, 12:00:00 AM",goldcoin,0.2670400041012523,11560216.253696438,12711.942312190919
1618099200000,"4/11/2021, 12:00:00 AM",goldcoin,0.3205632511723636,13743754.669733282,25448.0733681808
1618185600000,"4/12/2021, 12:00:00 AM",goldcoin,0.43307297232342645,18804975.63395664,48458.00189594497
1618272000000,"4/13/2021, 12:00:00 AM",goldcoin,0.4702442451820796,20359279.148822855,31655.095193814905
1618358400000,"4/14/2021, 12:00:00 AM",goldcoin,0.6669888835752806,28881018.852120787,78295.64714510893
1618444800000,"4/15/2021, 12:00:00 AM",goldcoin,0.5580438033109606,24165106.97744663,86494.56061613449
1618531200000,"4/16/2021, 12:00:00 AM",goldcoin,0.43311193188991143,18247352.05543872,71475.74755746788
1618617600000,"4/17/2021, 12:00:00 AM",goldcoin,0.41105751480312486,17746489.52435176,37734.080822639036
1618704000000,"4/18/2021, 12:00:00 AM",goldcoin,0.4286691779948818,18336308.841589354,27203.514771932274
1618790400000,"4/19/2021, 12:00:00 AM",goldcoin,0.39315462514969124,17028177.87928117,19404.045335909705
1618876800000,"4/20/2021, 12:00:00 AM",goldcoin,0.2890515745980639,12619387.1725671,15507.912931384997
1618963200000,"4/21/2021, 12:00:00 AM",goldcoin,0.2934221281741385,13023155.009987863,35615.91659801623
1619049600000,"4/22/2021, 12:00:00 AM",goldcoin,0.27984090862946015,12142491.33071241,24382.45199245937
1619136000000,"4/23/2021, 12:00:00 AM",goldcoin,0.27155602233174697,11763696.09254643,21411.444728637107
1619222400000,"4/24/2021, 12:00:00 AM",goldcoin,0.26488359001558875,11418099.251566771,7181.027670679527
1619308800000,"4/25/2021, 12:00:00 AM",goldcoin,0.25605604247063996,11093213.229244377,10479.93493326702
1619395200000,"4/26/2021, 12:00:00 AM",goldcoin,0.17523067120626887,7591889.156764466,29775.668798432256
1619481600000,"4/27/2021, 12:00:00 AM",goldcoin,0.13479328963932044,5454363.027213008,34205.01642833115
1619568000000,"4/28/2021, 12:00:00 AM",goldcoin,0.13559463719392778,5875148.577016004,35326.828095565594
1619654400000,"4/29/2021, 12:00:00 AM",goldcoin,0.13802910148251993,5980877.711414077,23408.87983748095
1619740800000,"4/30/2021, 12:00:00 AM",goldcoin,0.14761993942505724,6396712.091623956,14897.915051273028
1619827200000,"5/1/2021, 12:00:00 AM",goldcoin,0.19441236043155316,8424706.442355797,11218.541711326316
1619913600000,"5/2/2021, 12:00:00 AM",goldcoin,0.2788689951666972,12085208.439985586,43195.71544562558
1620000000000,"5/3/2021, 12:00:00 AM",goldcoin,0.2835069210358296,12285275.370928992,8343.460613777348
1620086400000,"5/4/2021, 12:00:00 AM",goldcoin,0.3675410494682371,15682585.76687297,26553.29986596517
1620172800000,"5/5/2021, 12:00:00 AM",goldcoin,0.27514098673718956,11925178.256178582,13341.84511875514
1620259200000,"5/6/2021, 12:00:00 AM",goldcoin,0.32986434654744035,14297802.530001353,46312.807028431664
1620345600000,"5/7/2021, 12:00:00 AM",goldcoin,0.3009622893798585,13045670.303539561,8617.09407477801
1620432000000,"5/8/2021, 12:00:00 AM",goldcoin,0.24881412398139233,10785683.22416644,16940.44442594403
1620518400000,"5/9/2021, 12:00:00 AM",goldcoin,0.2527076914539801,10954924.922738062,6483.974293622824
1620604800000,"5/10/2021, 12:00:00 AM",goldcoin,0.23640424809285224,10248591.289612636,7262.434433341849
1620691200000,"5/11/2021, 12:00:00 AM",goldcoin,0.21267931753687194,9220415.762195008,7732.990606023215
1620777600000,"5/12/2021, 12:00:00 AM",goldcoin,0.20390038951775688,8840310.181535406,16911.60378205225
1620864000000,"5/13/2021, 12:00:00 AM",goldcoin,0.15549713821344402,6742158.742559246,12218.312370999827
1620950400000,"5/14/2021, 12:00:00 AM",goldcoin,0.1414627044877852,6133920.192927022,48136.02700325004
1621036800000,"5/15/2021, 12:00:00 AM",goldcoin,0.18785535786458704,8145889.226719271,23072.34005767151
1621123200000,"5/16/2021, 12:00:00 AM",goldcoin,0.16142010005991803,7000009.111990154,12528.00354427769
1621209600000,"5/17/2021, 12:00:00 AM",goldcoin,0.1392170507519096,6037406.9064351935,52292.556979340065
1621296000000,"5/18/2021, 12:00:00 AM",goldcoin,0.12651535175886425,5486836.699505471,21952.661601702228
