timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616284800000,"3/21/2021, 12:00:00 AM",yearn-lazy-ape,0.0005790744829938652,0,10.39871453029824
1616371200000,"3/22/2021, 12:00:00 AM",yearn-lazy-ape,1.048250066895723,4610726.326390011,45291.99886819647
1616457600000,"3/23/2021, 12:00:00 AM",yearn-lazy-ape,1.048250066895723,4610726.326390011,45291.99886819647
1616544000000,"3/24/2021, 12:00:00 AM",yearn-lazy-ape,1.0246347600478087,4828497.785517696,29919.981486508517
1616630400000,"3/25/2021, 12:00:00 AM",yearn-lazy-ape,0.9973315048752811,4803928.5744338995,4241.545859049939
1616716800000,"3/26/2021, 12:00:00 AM",yearn-lazy-ape,1.0106323356560825,12811056.825679941,37915.589808590776
1616803200000,"3/27/2021, 12:00:00 AM",yearn-lazy-ape,1.002113156706227,12633570.39664522,17795.784354036252
1616889600000,"3/28/2021, 12:00:00 AM",yearn-lazy-ape,1.0094989060884965,12927929.981357621,18268.46045086115
1616976000000,"3/29/2021, 12:00:00 AM",yearn-lazy-ape,1.0354342412561512,14580023.875330374,268475.83156521176
1617062400000,"3/30/2021, 12:00:00 AM",yearn-lazy-ape,1.0289637581549482,15065736.788928047,8118.36794418676
1617148800000,"3/31/2021, 12:00:00 AM",yearn-lazy-ape,1.021412084139636,15344430.02874413,24305.32155101807
1617235200000,"4/1/2021, 12:00:00 AM",yearn-lazy-ape,1.0508098023401,15905217.825524073,116184.36068318193
1617321600000,"4/2/2021, 12:00:00 AM",yearn-lazy-ape,1.0259991320631041,15230143.322936468,99473.89287694785
1617408000000,"4/3/2021, 12:00:00 AM",yearn-lazy-ape,1.0281956187065988,15668366.48943847,1536.7196383370124
1617494400000,"4/4/2021, 12:00:00 AM",yearn-lazy-ape,1.0121846258667109,15386829.421722773,802.4552547653285
1617580800000,"4/5/2021, 12:00:00 AM",yearn-lazy-ape,0.9843841268733317,15068380.675364349,128560.61790094666
1617667200000,"4/6/2021, 12:00:00 AM",yearn-lazy-ape,1.035165866084597,15556062.514347866,130902.28672475509
1617753600000,"4/7/2021, 12:00:00 AM",yearn-lazy-ape,1.049049381446771,16090870.450157711,31018.179804335934
1617840000000,"4/8/2021, 12:00:00 AM",yearn-lazy-ape,1.0443613943393688,15707225.422301382,9228.466508754022
1617926400000,"4/9/2021, 12:00:00 AM",yearn-lazy-ape,1.0393114921597695,15185946.665227903,11541.402517499984
1618012800000,"4/10/2021, 12:00:00 AM",yearn-lazy-ape,1.0265867139337996,15276266.237324592,18075.7793089473
1618099200000,"4/11/2021, 12:00:00 AM",yearn-lazy-ape,1.0302661925431191,15339010.610624187,1532.0960896823613
1618185600000,"4/12/2021, 12:00:00 AM",yearn-lazy-ape,1.032601834999049,15459285.682293134,10504.711519086562
1618272000000,"4/13/2021, 12:00:00 AM",yearn-lazy-ape,1.0156276019535866,15361729.484250033,30290.430689434368
1618358400000,"4/14/2021, 12:00:00 AM",yearn-lazy-ape,1.0386296746278239,15802628.353669649,70556.28215443106
1618444800000,"4/15/2021, 12:00:00 AM",yearn-lazy-ape,1.0801658945354884,15780606.865200546,20930.343687928584
1618531200000,"4/16/2021, 12:00:00 AM",yearn-lazy-ape,1.037367504502921,15965657.401725473,16420.633689687616
1618617600000,"4/17/2021, 12:00:00 AM",yearn-lazy-ape,1.037216528694051,15872844.833226718,129980.02604728976
1618704000000,"4/18/2021, 12:00:00 AM",yearn-lazy-ape,1.0416151864450993,16162672.306895597,72352.05466531137
1618790400000,"4/19/2021, 12:00:00 AM",yearn-lazy-ape,1.0196191018665002,16118335.997417925,26647.22729563546
1618876800000,"4/20/2021, 12:00:00 AM",yearn-lazy-ape,1.0066571656809218,15839776.950477256,56377.25898158025
1618963200000,"4/21/2021, 12:00:00 AM",yearn-lazy-ape,1.0079403046335218,17121351.493770152,75313.50262410946
1619049600000,"4/22/2021, 12:00:00 AM",yearn-lazy-ape,1.057073953342899,9387299.090955669,124987.89481272407
1619136000000,"4/23/2021, 12:00:00 AM",yearn-lazy-ape,1.0397408397362242,10330764.885456538,158153.55551614045
1619222400000,"4/24/2021, 12:00:00 AM",yearn-lazy-ape,1.0401571543651058,10647169.840624511,35238.13420261366
1619308800000,"4/25/2021, 12:00:00 AM",yearn-lazy-ape,1.0642018139644969,11486988.233837763,24504.73545470488
1619395200000,"4/26/2021, 12:00:00 AM",yearn-lazy-ape,1.0578589190553827,11663208.915048143,68663.9834396519
1619481600000,"4/27/2021, 12:00:00 AM",yearn-lazy-ape,1.0028577001765686,11116350.9238297,61429.927872042834
1619568000000,"4/28/2021, 12:00:00 AM",yearn-lazy-ape,1.0471688336591916,11624672.088703439,31609.382919595613
1619654400000,"4/29/2021, 12:00:00 AM",yearn-lazy-ape,1.0226740904644744,11842002.426063886,21383.364362639
1619740800000,"4/30/2021, 12:00:00 AM",yearn-lazy-ape,1.0358976885625963,11471340.131397095,6410.568388913148
1619827200000,"5/1/2021, 12:00:00 AM",yearn-lazy-ape,1.0269195290545008,11692317.501400303,8186.773463071024
1619913600000,"5/2/2021, 12:00:00 AM",yearn-lazy-ape,1.0432135983170001,11659867.09569754,33297.004786720245
1620000000000,"5/3/2021, 12:00:00 AM",yearn-lazy-ape,1.0210423433807574,12041431.453978034,13269.421247398886
1620086400000,"5/4/2021, 12:00:00 AM",yearn-lazy-ape,1.0432711902105904,12165394.411962684,22499.151984398442
1620172800000,"5/5/2021, 12:00:00 AM",yearn-lazy-ape,1.0429911334263429,12210880.281751785,17968.76113851548
1620259200000,"5/6/2021, 12:00:00 AM",yearn-lazy-ape,1.0857254541326788,12558463.253614161,1046.7330656531853
1620345600000,"5/7/2021, 12:00:00 AM",yearn-lazy-ape,1.040473893221052,12564449.082580706,170620.23997435576
1620432000000,"5/8/2021, 12:00:00 AM",yearn-lazy-ape,1.030811149516259,12188408.367747877,4619.450337020118
1620518400000,"5/9/2021, 12:00:00 AM",yearn-lazy-ape,1.10526642704986,13002235.584549787,109.55953458131737
1620604800000,"5/10/2021, 12:00:00 AM",yearn-lazy-ape,1.0294418981474303,13219864.274689486,494.73502028692053
1620691200000,"5/11/2021, 12:00:00 AM",yearn-lazy-ape,1.0294418981474303,13219864.274689486,494.73502028692053
1620950400000,"5/14/2021, 12:00:00 AM",yearn-lazy-ape,0.999920400834088,11589776.02737313,5779.143359949087
1621036800000,"5/15/2021, 12:00:00 AM",yearn-lazy-ape,0.999920400834088,11589776.02737313,5779.143359949087
1621123200000,"5/16/2021, 12:00:00 AM",yearn-lazy-ape,1.0039837577234438,11578151.209819691,2488.9453008844816
1621209600000,"5/17/2021, 12:00:00 AM",yearn-lazy-ape,0.9787754104541931,11837476.778972935,12551.467049773775
1621296000000,"5/18/2021, 12:00:00 AM",yearn-lazy-ape,1.0040070498973153,11639756.978633773,15934.369711245577
1621382400000,"5/19/2021, 12:00:00 AM",yearn-lazy-ape,1.048582397237558,12144461.186725035,104.82552642212629
1621468800000,"5/20/2021, 12:00:00 AM",yearn-lazy-ape,1.0079248494203878,11637233.790444976,986.6358548091589
1621555200000,"5/21/2021, 12:00:00 AM",yearn-lazy-ape,0.9996246163103752,10645316.92345421,10965.76397956377
1621641600000,"5/22/2021, 12:00:00 AM",yearn-lazy-ape,0.9516173879755399,10289782.229320394,8023.295898331455
1621728000000,"5/23/2021, 12:00:00 AM",yearn-lazy-ape,0.998442050663717,11194626.679158092,15672.74238285495
1621814400000,"5/24/2021, 12:00:00 AM",yearn-lazy-ape,0.9985264538420479,10854134.427923089,90825.7751648481
1621900800000,"5/25/2021, 12:00:00 AM",yearn-lazy-ape,1.0423525018373514,10898950.890303275,40335.52312317092
1621987200000,"5/26/2021, 12:00:00 AM",yearn-lazy-ape,1.0509777357169952,10835164.026245307,9884.730689894692
1622073600000,"5/27/2021, 12:00:00 AM",yearn-lazy-ape,1.0197491332216584,9423709.418153118,20215.031133880595
1622160000000,"5/28/2021, 12:00:00 AM",yearn-lazy-ape,1.0488626185641285,9811722.505041644,1038.9077985987353
1622246400000,"5/29/2021, 12:00:00 AM",yearn-lazy-ape,1.0488626185641285,9811722.505041644,1038.9077985987353
1622332800000,"5/30/2021, 12:00:00 AM",yearn-lazy-ape,1.0118570520841468,9665359.471950037,4278.077975017708
1622419200000,"5/31/2021, 12:00:00 AM",yearn-lazy-ape,0.9920994905461148,9178922.533165049,1652.5451619256887
1622505600000,"6/1/2021, 12:00:00 AM",yearn-lazy-ape,1.0740114540486876,9462311.666935751,6935.306792172597
1622592000000,"6/2/2021, 12:00:00 AM",yearn-lazy-ape,1.0493854801495988,9212885.324459814,576.4692687172419
1622678400000,"6/3/2021, 12:00:00 AM",yearn-lazy-ape,1.0514030693498981,9289273.27000769,371.41418436632284
1622764800000,"6/4/2021, 12:00:00 AM",yearn-lazy-ape,1.0412900714373488,9618590.490064256,1715.2590474544568
1622851200000,"6/5/2021, 12:00:00 AM",yearn-lazy-ape,1.0355568979632024,9695387.935596751,31.1702626287888
1622937600000,"6/6/2021, 12:00:00 AM",yearn-lazy-ape,1.0367992793168666,9901394.916025931,9558.987411370514
1623024000000,"6/7/2021, 12:00:00 AM",yearn-lazy-ape,1.0432092224205265,9177764.80269359,24347.29978345529
1623110400000,"6/8/2021, 12:00:00 AM",yearn-lazy-ape,1.0664571995888508,9334628.252200317,4196.293430035932
1623196800000,"6/9/2021, 12:00:00 AM",yearn-lazy-ape,1.077331366370738,9377471.065943206,1260.1941372281933
1623283200000,"6/10/2021, 12:00:00 AM",yearn-lazy-ape,1.0590882898081262,9261258.008135868,2683.9191972690182
1623369600000,"6/11/2021, 12:00:00 AM",yearn-lazy-ape,1.037861107849113,8747966.63484515,1593.7564569801325
1623456000000,"6/12/2021, 12:00:00 AM",yearn-lazy-ape,1.0317835096060897,8662780.178350413,2205.5890509155047
1623542400000,"6/13/2021, 12:00:00 AM",yearn-lazy-ape,1.047564473372054,8665015.016819015,717.3241278653107
1623628800000,"6/14/2021, 12:00:00 AM",yearn-lazy-ape,1.0436296170823738,9295371.422137497,69.59302827983916
1623715200000,"6/15/2021, 12:00:00 AM",yearn-lazy-ape,1.0324915795915557,8521746.30121439,2901.1207917112865
1623801600000,"6/16/2021, 12:00:00 AM",yearn-lazy-ape,1.0474584350451315,8672194.568457887,5073.302971216177
1623888000000,"6/17/2021, 12:00:00 AM",yearn-lazy-ape,1.0182780691507514,8520605.472116448,1509.4132001150729
1623974400000,"6/18/2021, 12:00:00 AM",yearn-lazy-ape,1.0338206254582363,8470502.554824458,165.4113000733178
1624060800000,"6/19/2021, 12:00:00 AM",yearn-lazy-ape,1.0525218093213768,8498691.682473581,52653.24486984689
1624147200000,"6/20/2021, 12:00:00 AM",yearn-lazy-ape,1.0502552487406003,8725237.800372528,220.1656754751863
1624233600000,"6/21/2021, 12:00:00 AM",yearn-lazy-ape,1.058924938507716,8292278.343882476,732.8277888555555
1624320000000,"6/22/2021, 12:00:00 AM",yearn-lazy-ape,0.9287812464663869,7741098.918716914,197.77783984512462
1624406400000,"6/23/2021, 12:00:00 AM",yearn-lazy-ape,1.04545229620465,8664939.168839067,1235.5792289030014
