timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639699200000,"12/17/2021, 12:00:00 AM",metagods,0.9165658864985081,0,2406342.524529774
1639785600000,"12/18/2021, 12:00:00 AM",metagods,0.9165658864985081,0,2406342.524529774
1639872000000,"12/19/2021, 12:00:00 AM",metagods,0.8637126251074067,0,590089.0938264509
1639958400000,"12/20/2021, 12:00:00 AM",metagods,0.8283256795247153,0,544729.9860684773
1640044800000,"12/21/2021, 12:00:00 AM",metagods,0.6759081542879064,0,585857.7708813015
1640131200000,"12/22/2021, 12:00:00 AM",metagods,0.8010768263653213,0,388365.6455435757
1640217600000,"12/23/2021, 12:00:00 AM",metagods,0.7128269128139284,0,463217.0675885334
1640304000000,"12/24/2021, 12:00:00 AM",metagods,0.9477026234681547,0,964140.5450488363
1640390400000,"12/25/2021, 12:00:00 AM",metagods,1.0200713027546024,0,1095296.5202144585
1640476800000,"12/26/2021, 12:00:00 AM",metagods,0.918933634093288,0,341430.09310754214
1640563200000,"12/27/2021, 12:00:00 AM",metagods,0.8452945361819746,0,296106.2675498318
1640649600000,"12/28/2021, 12:00:00 AM",metagods,0.8105525100988341,0,353486.9061505784
1640736000000,"12/29/2021, 12:00:00 AM",metagods,0.9073077075762394,0,653344.8990391342
1640822400000,"12/30/2021, 12:00:00 AM",metagods,0.9017481303989642,12660448.934331466,825570.463894696
1640908800000,"12/31/2021, 12:00:00 AM",metagods,0.8420628431270835,11802339.385598153,374780.3153594636
1640972979000,"12/31/2021, 5:49:39 PM",metagods,0.8439883263162035,11832312.721004786,352811.17928355816
