timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",yggdrash,0.00011888430501958164,671932.6972457629,44368.8004808457
1609545600000,"1/2/2021, 12:00:00 AM",yggdrash,0.000120641370050512,667786.009034867,33889.23333134124
1609632000000,"1/3/2021, 12:00:00 AM",yggdrash,0.00010168519344969287,569435.3127997355,70627.50586947383
1609718400000,"1/4/2021, 12:00:00 AM",yggdrash,0.00016669708875711214,929476.9703500137,73497.41717574098
1609804800000,"1/5/2021, 12:00:00 AM",yggdrash,0.00013845591602005546,762883.9917510519,32224.55380467241
1609891200000,"1/6/2021, 12:00:00 AM",yggdrash,0.00011524892593874872,539305.8410522115,29063.105757300626
1609977600000,"1/7/2021, 12:00:00 AM",yggdrash,0.00012870315183380405,703399.5470182423,64953.909846376504
1610064000000,"1/8/2021, 12:00:00 AM",yggdrash,0.00013331851994148803,733097.4039802237,35394.24530858123
1610150400000,"1/9/2021, 12:00:00 AM",yggdrash,0.00014221733620712004,789201.0500684703,46937.27332179125
1610236800000,"1/10/2021, 12:00:00 AM",yggdrash,0.00012511786990058237,695492.7135968416,19555.648472820154
1610323200000,"1/11/2021, 12:00:00 AM",yggdrash,0.00011616674309211934,635764.8122623694,9800.675825676102
1610409600000,"1/12/2021, 12:00:00 AM",yggdrash,0.00010170426163497455,562113.5363833304,47516.83436127185
1610496000000,"1/13/2021, 12:00:00 AM",yggdrash,0.00010837816538244294,598606.3831790575,25526.576085361656
1610582400000,"1/14/2021, 12:00:00 AM",yggdrash,0.00013023504394280813,716955.9781255191,33491.17344522519
1610668800000,"1/15/2021, 12:00:00 AM",yggdrash,0.00011543564571836988,625230.7522765282,30264.338548002004
1610755200000,"1/16/2021, 12:00:00 AM",yggdrash,0.00010601385478554919,609261.1941062371,4362.581575049399
1610841600000,"1/17/2021, 12:00:00 AM",yggdrash,0.00012306920478070472,683501.0621748756,34235.78864990616
1610928000000,"1/18/2021, 12:00:00 AM",yggdrash,0.0000973384755270435,542179.0733808097,21563.903794490026
1611014400000,"1/19/2021, 12:00:00 AM",yggdrash,0.00010312748931971389,568222.2459776102,34519.03068257903
1611100800000,"1/20/2021, 12:00:00 AM",yggdrash,0.00010902047411816154,599763.7179262314,41255.16202031115
1611187200000,"1/21/2021, 12:00:00 AM",yggdrash,0.00010069398605187014,557236.1058041252,12336.842297246496
1611273600000,"1/22/2021, 12:00:00 AM",yggdrash,0.0000895455274086229,499515.9375516705,31471.54110030717
1611360000000,"1/23/2021, 12:00:00 AM",yggdrash,0.0001067703441612932,588951.4635762657,11272.408221976206
1611446400000,"1/24/2021, 12:00:00 AM",yggdrash,0.00009310036127461014,513509.79755021847,9240.222680267294
1611532800000,"1/25/2021, 12:00:00 AM",yggdrash,0.00010088644691513439,556921.0933496912,28411.517570231244
1611619200000,"1/26/2021, 12:00:00 AM",yggdrash,0.00011628364792258133,643720.3445032784,61433.649212457276
1611705600000,"1/27/2021, 12:00:00 AM",yggdrash,0.00012071560961574239,667810.5629412548,45130.782341931124
1611792000000,"1/28/2021, 12:00:00 AM",yggdrash,0.00009740082014219782,534249.5147665287,31452.032892995598
