timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",singularitynet,0.048233352131034184,45679356.0557544,1132656.6040101098
1608422400000,"12/20/2020, 12:00:00 AM",singularitynet,0.04956666479694431,47168789.63867299,817433.6129059887
1608508800000,"12/21/2020, 12:00:00 AM",singularitynet,0.04743657076042234,45210409.90395232,838397.0599960661
1608595200000,"12/22/2020, 12:00:00 AM",singularitynet,0.045972293593609256,43786596.348641515,823697.1535840817
1608681600000,"12/23/2020, 12:00:00 AM",singularitynet,0.04763572645634192,45301510.929031074,1047776.2111327202
1608768000000,"12/24/2020, 12:00:00 AM",singularitynet,0.04849463931919526,46572955.224677235,2410910.527168455
1608854400000,"12/25/2020, 12:00:00 AM",singularitynet,0.04690753230624246,44638002.57130142,1287833.6390191563
1608940800000,"12/26/2020, 12:00:00 AM",singularitynet,0.04835879899191094,45723247.96374258,620116.7833710341
1609027200000,"12/27/2020, 12:00:00 AM",singularitynet,0.045788622060572576,43696195.34355368,886309.8039587416
1609113600000,"12/28/2020, 12:00:00 AM",singularitynet,0.045025119735088964,43131338.351361364,585476.7512560748
1609200000000,"12/29/2020, 12:00:00 AM",singularitynet,0.04995489218604239,47737544.479312755,770026.0406808492
1609286400000,"12/30/2020, 12:00:00 AM",singularitynet,0.04990739417423463,47172165.039902,1093758.2594916953
1609372800000,"12/31/2020, 12:00:00 AM",singularitynet,0.052180722532334474,49659384.05339155,782260.7013677772
1609459200000,"1/1/2021, 12:00:00 AM",singularitynet,0.053488993406589816,50653404.840448454,545789.520528047
1609545600000,"1/2/2021, 12:00:00 AM",singularitynet,0.05167585288915151,48891569.210273854,2638698.935724891
1609632000000,"1/3/2021, 12:00:00 AM",singularitynet,0.055273282985575864,53103442.74113884,1492200.1029012606
1609718400000,"1/4/2021, 12:00:00 AM",singularitynet,0.06018446754637378,58251609.12558091,1435710.6482911268
1609804800000,"1/5/2021, 12:00:00 AM",singularitynet,0.06352327797482185,60181569.76721715,2264174.468208928
1609891200000,"1/6/2021, 12:00:00 AM",singularitynet,0.06770605760432051,64229803.87030128,2083073.0794485894
1609977600000,"1/7/2021, 12:00:00 AM",singularitynet,0.08050056975138067,75629683.01724882,2049360.4868972427
1610064000000,"1/8/2021, 12:00:00 AM",singularitynet,0.07838772934518237,74258195.64147979,2687181.8687872896
1610150400000,"1/9/2021, 12:00:00 AM",singularitynet,0.07805462529435232,74080557.96736911,2031622.9127115905
1610236800000,"1/10/2021, 12:00:00 AM",singularitynet,0.07982865552840797,76005768.59343518,1740927.063734275
1610323200000,"1/11/2021, 12:00:00 AM",singularitynet,0.07623999132389565,72746291.62543978,1778783.2697877241
1610409600000,"1/12/2021, 12:00:00 AM",singularitynet,0.0692241214228243,66041312.51457283,1449411.195377615
1610496000000,"1/13/2021, 12:00:00 AM",singularitynet,0.06553657703176062,62200487.58423803,1347555.5078799534
1610582400000,"1/14/2021, 12:00:00 AM",singularitynet,0.07718287413642198,73259356.64943117,2207967.1888406137
1610668800000,"1/15/2021, 12:00:00 AM",singularitynet,0.07500932288858582,71080384.06153184,1879861.2047982381
1610755200000,"1/16/2021, 12:00:00 AM",singularitynet,0.07237606702080093,68895495.12495482,1970092.4818103157
1610841600000,"1/17/2021, 12:00:00 AM",singularitynet,0.07240316581762193,69323406.50974445,1890552.2574312978
1610928000000,"1/18/2021, 12:00:00 AM",singularitynet,0.07698215470569833,73567627.56468558,2065696.8378022863
1611014400000,"1/19/2021, 12:00:00 AM",singularitynet,0.07695336438035338,73494945.3828819,1765308.649206323
1611100800000,"1/20/2021, 12:00:00 AM",singularitynet,0.07352552978837873,70719836.1182407,1712161.9336082314
1611187200000,"1/21/2021, 12:00:00 AM",singularitynet,0.07475386826675032,71156847.615544,1530505.068528384
1611273600000,"1/22/2021, 12:00:00 AM",singularitynet,0.06365424353143716,61549426.713501185,1402503.3896848548
1611360000000,"1/23/2021, 12:00:00 AM",singularitynet,0.06855562820133138,65369571.30509129,1466082.4354925891
1611446400000,"1/24/2021, 12:00:00 AM",singularitynet,0.07032025691265628,70420713.85658728,1501547.2207440597
1611532800000,"1/25/2021, 12:00:00 AM",singularitynet,0.08888599961743561,82097744.77657573,1992271.4982730949
1611619200000,"1/26/2021, 12:00:00 AM",singularitynet,0.07552076799735105,72379118.9111777,1046427.6165251813
1611705600000,"1/27/2021, 12:00:00 AM",singularitynet,0.07119199587922606,67997710.90114754,933257.5979381528
1611792000000,"1/28/2021, 12:00:00 AM",singularitynet,0.06550945822769777,62435589.00562568,1064583.698612709
1611878400000,"1/29/2021, 12:00:00 AM",singularitynet,0.07427205744475066,71931825.79568091,2043582.2118693462
1611964800000,"1/30/2021, 12:00:00 AM",singularitynet,0.07369945109895933,71165014.40683448,3595544.9915276417
1612051200000,"1/31/2021, 12:00:00 AM",singularitynet,0.07132397886797456,68185784.85718761,2033959.878034114
1612137600000,"2/1/2021, 12:00:00 AM",singularitynet,0.067459730955965,64368843.894982494,2535128.5825097584
1612224000000,"2/2/2021, 12:00:00 AM",singularitynet,0.07851316744432174,74900117.33975503,4363238.643384137
1612310400000,"2/3/2021, 12:00:00 AM",singularitynet,0.08373856374481915,80335696.44828969,2321090.8082871544
1612396800000,"2/4/2021, 12:00:00 AM",singularitynet,0.10899304817854831,103098727.41327932,3818338.6078328146
1612483200000,"2/5/2021, 12:00:00 AM",singularitynet,0.09830998350271997,92660604.17236216,3717427.686461556
1612569600000,"2/6/2021, 12:00:00 AM",singularitynet,0.10669115573950445,103161126.41057569,1730623.9362705967
1612656000000,"2/7/2021, 12:00:00 AM",singularitynet,0.09231244102438248,88171693.30358234,1761808.8067878669
1612742400000,"2/8/2021, 12:00:00 AM",singularitynet,0.10253214270119751,97992313.74847811,1672232.0637894694
1612828800000,"2/9/2021, 12:00:00 AM",singularitynet,0.12488096413672134,117905903.5889566,3229354.7435579565
1612915200000,"2/10/2021, 12:00:00 AM",singularitynet,0.14104618579400421,133751301.98513943,5551271.42901606
1613001600000,"2/11/2021, 12:00:00 AM",singularitynet,0.13173145833741215,127833531.20522489,5813320.9154283665
1613088000000,"2/12/2021, 12:00:00 AM",singularitynet,0.17434148837632926,164819361.03362942,7462450.891340082
1613174400000,"2/13/2021, 12:00:00 AM",singularitynet,0.19107985121591806,182338261.08876416,7255433.371403044
