timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616025600000,"3/18/2021, 12:00:00 AM",dafi-protocol,0.12786583475618582,0,8164244.241718183
1616112000000,"3/19/2021, 12:00:00 AM",dafi-protocol,0.12786583475618582,0,8164244.241718183
1616198400000,"3/20/2021, 12:00:00 AM",dafi-protocol,0.18627155127635367,0,22964007.490216628
1616284800000,"3/21/2021, 12:00:00 AM",dafi-protocol,0.1615922950221537,0,7431038.368119071
1616371200000,"3/22/2021, 12:00:00 AM",dafi-protocol,0.15091941665756883,0,3511471.615095593
1616457600000,"3/23/2021, 12:00:00 AM",dafi-protocol,0.1265295262299098,0,5714142.29744453
1616544000000,"3/24/2021, 12:00:00 AM",dafi-protocol,0.11159510930355221,0,4542593.211456428
1616630400000,"3/25/2021, 12:00:00 AM",dafi-protocol,0.10827900527356925,31034516.035293765,2907182.5210602335
1616716800000,"3/26/2021, 12:00:00 AM",dafi-protocol,0.10652080999755736,22960322.91710813,3259869.8927559834
1616803200000,"3/27/2021, 12:00:00 AM",dafi-protocol,0.1174082136752317,25539821.132568896,3166823.3244658047
1616889600000,"3/28/2021, 12:00:00 AM",dafi-protocol,0.14106291446727778,30615278.33557027,4397332.763905551
1616976000000,"3/29/2021, 12:00:00 AM",dafi-protocol,0.12865580859675518,27373712.939910743,2024595.954023445
1617062400000,"3/30/2021, 12:00:00 AM",dafi-protocol,0.17435431953786054,37428432.65203106,5168584.712055313
1617148800000,"3/31/2021, 12:00:00 AM",dafi-protocol,0.15070349668964214,32360424.85341456,2124850.8246197295
1617235200000,"4/1/2021, 12:00:00 AM",dafi-protocol,0.12993176429113085,28140538.12462383,2568279.2446501246
1617321600000,"4/2/2021, 12:00:00 AM",dafi-protocol,0.12096835464039693,26013160.80667932,2108690.8443746767
1617408000000,"4/3/2021, 12:00:00 AM",dafi-protocol,0.11941972288849036,25639414.504158888,1887112.589421429
1617494400000,"4/4/2021, 12:00:00 AM",dafi-protocol,0.10827259975372462,23260762.9011038,1368672.0033857517
