timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",populous,0.4227390515746295,15302079.319446027,2185832.354934949
1609545600000,"1/2/2021, 12:00:00 AM",populous,0.5161587313844789,18730134.612733025,4905307.585784385
1609632000000,"1/3/2021, 12:00:00 AM",populous,0.5096518052549108,18382125.415562537,3872487.075314189
1609718400000,"1/4/2021, 12:00:00 AM",populous,0.6676302970330604,24486054.640429407,7793257.907263858
1609804800000,"1/5/2021, 12:00:00 AM",populous,0.6312156321204653,22784351.444043826,3291834.021171756
1609891200000,"1/6/2021, 12:00:00 AM",populous,0.6583929436283391,23905639.51981782,2143846.958194165
1609977600000,"1/7/2021, 12:00:00 AM",populous,0.6684656802925593,24211548.633913886,2184160.787476545
1610064000000,"1/8/2021, 12:00:00 AM",populous,0.9696971812072325,33514906.133069236,5852325.239019054
1610150400000,"1/9/2021, 12:00:00 AM",populous,0.9664759074870926,35150239.6766271,7843391.451381314
1610236800000,"1/10/2021, 12:00:00 AM",populous,0.9638415115943575,34891121.56545634,4237809.496394336
1610323200000,"1/11/2021, 12:00:00 AM",populous,0.8394631794986356,30496296.163824357,3597866.2541325437
1610409600000,"1/12/2021, 12:00:00 AM",populous,0.775924411578477,26889695.602051698,3574953.933786995
1610496000000,"1/13/2021, 12:00:00 AM",populous,0.7158864344017963,25803281.56890307,2060395.6944161337
1610582400000,"1/14/2021, 12:00:00 AM",populous,0.8357081636419935,30300448.15897435,2711830.9899904155
1610668800000,"1/15/2021, 12:00:00 AM",populous,0.9730477139985573,35333717.05684978,4527625.50374669
1610755200000,"1/16/2021, 12:00:00 AM",populous,0.8825037151334661,31947032.618828293,2843946.1434331955
1610841600000,"1/17/2021, 12:00:00 AM",populous,0.8786787223766347,31742454.18159604,2010019.0800262936
1610928000000,"1/18/2021, 12:00:00 AM",populous,0.8676686622594119,31851935.909933724,2076355.7343608558
1611014400000,"1/19/2021, 12:00:00 AM",populous,0.9213784443508809,32824562.838725224,2367444.282130135
1611100800000,"1/20/2021, 12:00:00 AM",populous,0.9199924581670255,33372505.73613351,2202885.300143402
1611187200000,"1/21/2021, 12:00:00 AM",populous,0.8944513272755406,32243144.362164464,1908640.6512078906
1611273600000,"1/22/2021, 12:00:00 AM",populous,0.8394053630274543,30670398.89933179,2291254.4497122336
1611360000000,"1/23/2021, 12:00:00 AM",populous,0.8254194109926478,29766137.512459766,1998830.475968835
1611446400000,"1/24/2021, 12:00:00 AM",populous,0.8432073451301281,30521312.522685647,1920935.2111314782
1611532800000,"1/25/2021, 12:00:00 AM",populous,0.8812110707337156,31907431.459468,1205442.0321984773
1611619200000,"1/26/2021, 12:00:00 AM",populous,0.8844630686015735,32464671.132730264,1928611.8300615735
1611705600000,"1/27/2021, 12:00:00 AM",populous,1.107699684083412,40653289.866807245,5130272.848981069
1611792000000,"1/28/2021, 12:00:00 AM",populous,1.0689627017157803,38450300.52812175,6288708.725684077
1611878400000,"1/29/2021, 12:00:00 AM",populous,1.0810951982689867,38779813.75247671,3541821.3965636403
1611964800000,"1/30/2021, 12:00:00 AM",populous,1.5708559511239166,54848100.234862044,16123095.378220882
1612051200000,"1/31/2021, 12:00:00 AM",populous,1.4407004291496355,52376465.93348951,9250189.027926438
1612137600000,"2/1/2021, 12:00:00 AM",populous,1.386971712275782,50517345.959991045,4957693.389044959
1612224000000,"2/2/2021, 12:00:00 AM",populous,1.6051776405934615,58156644.81051269,3883942.319094434
1612310400000,"2/3/2021, 12:00:00 AM",populous,1.6912368401595215,61669417.53089538,6464254.528422383
1612396800000,"2/4/2021, 12:00:00 AM",populous,1.7803053231840336,64340803.40796865,7328532.227651999
1612483200000,"2/5/2021, 12:00:00 AM",populous,1.8343970323370578,67067302.648588955,4965086.365362545
1612569600000,"2/6/2021, 12:00:00 AM",populous,1.8139194705884234,65731127.70645591,7164390.371098693
1612656000000,"2/7/2021, 12:00:00 AM",populous,1.6690098398591806,60085020.86023769,5819438.750476262
1612742400000,"2/8/2021, 12:00:00 AM",populous,1.539695785395682,55723129.21200898,4859872.318017621
1612828800000,"2/9/2021, 12:00:00 AM",populous,1.4955403148738147,54768340.79136027,6755691.455283277
1612915200000,"2/10/2021, 12:00:00 AM",populous,1.727695721440742,62607454.374122486,7912330.157138553
1613001600000,"2/11/2021, 12:00:00 AM",populous,1.5999484873188008,58283461.20951284,29763237.01699632
1613088000000,"2/12/2021, 12:00:00 AM",populous,1.7329358200753326,62623680.50320204,7470686.17840626
1613174400000,"2/13/2021, 12:00:00 AM",populous,1.7596352543426066,63226232.81607437,5038638.837663477
1613260800000,"2/14/2021, 12:00:00 AM",populous,1.8038588755639693,65242467.05340101,6697031.5305159455
1613347200000,"2/15/2021, 12:00:00 AM",populous,1.8828330718185629,68114013.82314667,6320722.984553145
1613433600000,"2/16/2021, 12:00:00 AM",populous,1.9813625786335405,71884443.51247701,8908438.12650869
1613520000000,"2/17/2021, 12:00:00 AM",populous,1.9470607111018117,70096772.38853453,7317347.42935074
1613606400000,"2/18/2021, 12:00:00 AM",populous,1.9723032843618213,71451162.6379872,7060260.576192473
1613692800000,"2/19/2021, 12:00:00 AM",populous,2.1082693443742593,76131227.26841903,6287095.185548247
1613779200000,"2/20/2021, 12:00:00 AM",populous,2.083564712689041,75481089.36482999,7389737.017063292
1613865600000,"2/21/2021, 12:00:00 AM",populous,2.207028190390643,79953788.35849841,8593243.968639005
1613952000000,"2/22/2021, 12:00:00 AM",populous,2.255516537012267,81515210.71565893,7644089.4117398625
1614038400000,"2/23/2021, 12:00:00 AM",populous,2.0063332493505284,71956202.7723411,6900981.661721058
1614124800000,"2/24/2021, 12:00:00 AM",populous,1.6774661192071065,60767708.29974638,7695239.552539861
1614211200000,"2/25/2021, 12:00:00 AM",populous,1.9086819141660178,68808445.1222415,6602770.188438884
1614297600000,"2/26/2021, 12:00:00 AM",populous,1.8319794830939704,66366936.54668762,5271187.012397584
1614384000000,"2/27/2021, 12:00:00 AM",populous,1.7006581345968914,61317483.82702244,5202740.336490392
1614470400000,"2/28/2021, 12:00:00 AM",populous,1.7089693448831043,61490928.51748461,4786188.150761561
1614556800000,"3/1/2021, 12:00:00 AM",populous,1.8011542122520778,65189227.424402185,5471849.161869874
1614643200000,"3/2/2021, 12:00:00 AM",populous,2.0244764492470906,72962644.75824705,7079555.660723238
1614729600000,"3/3/2021, 12:00:00 AM",populous,2.072229437132369,74676084.73053293,5571988.824767167
1614816000000,"3/4/2021, 12:00:00 AM",populous,2.1875173873013174,79194409.87162647,5939996.760802303
1614902400000,"3/5/2021, 12:00:00 AM",populous,2.1716878466789042,78747324.06748332,5677006.938793288
1614988800000,"3/6/2021, 12:00:00 AM",populous,2.5767021393905476,92088400.94899344,11303230.204174515
1615075200000,"3/7/2021, 12:00:00 AM",populous,3.1518153726829046,114180498.62242447,26262907.67663888
1615161600000,"3/8/2021, 12:00:00 AM",populous,3.0390122072849186,110065861.71837118,109913286.43542226
1615248000000,"3/9/2021, 12:00:00 AM",populous,3.0298060129256417,109415844.41363007,21079301.48647767
1615334400000,"3/10/2021, 12:00:00 AM",populous,2.692987938568916,97558603.29732239,8742184.856310366
1615420800000,"3/11/2021, 12:00:00 AM",populous,2.965665748832391,107571680.86122422,17696595.79486131
1615507200000,"3/12/2021, 12:00:00 AM",populous,2.8394934231908135,102934646.5475383,9231711.980955223
1615593600000,"3/13/2021, 12:00:00 AM",populous,2.6634065747398505,97030741.02804087,8279394.747525845
1615680000000,"3/14/2021, 12:00:00 AM",populous,2.8443992400588063,103513578.42270982,8316275.783085173
1615766400000,"3/15/2021, 12:00:00 AM",populous,2.7287468677758557,98703600.62051262,16678999.486730104
1615852800000,"3/16/2021, 12:00:00 AM",populous,2.9040609868819467,105205125.3972581,8568659.689605448
1615939200000,"3/17/2021, 12:00:00 AM",populous,2.737213746469897,99226780.64831388,6298903.390013696
1616025600000,"3/18/2021, 12:00:00 AM",populous,2.7155245190278845,98358083.37787436,5524172.4621504955
1616112000000,"3/19/2021, 12:00:00 AM",populous,2.7247455245206806,98886199.74488376,5951588.777282593
1616198400000,"3/20/2021, 12:00:00 AM",populous,2.7202780033024974,99052809.04001996,6023565.959998341
1616284800000,"3/21/2021, 12:00:00 AM",populous,3.1749008360441144,115426839.3438874,19003354.523212384
1616371200000,"3/22/2021, 12:00:00 AM",populous,3.168408046123388,114841442.91453944,31854714.55419258
1616457600000,"3/23/2021, 12:00:00 AM",populous,2.881407135973175,104580574.54216526,9663045.1722016
1616544000000,"3/24/2021, 12:00:00 AM",populous,2.9273466477204004,106092905.29891534,7495406.726643738
1616630400000,"3/25/2021, 12:00:00 AM",populous,2.7529532448551017,97905560.28201446,6577882.556397549
1616716800000,"3/26/2021, 12:00:00 AM",populous,2.5808880325276222,93653713.39683415,5670619.405376664
1616803200000,"3/27/2021, 12:00:00 AM",populous,2.8422916288626094,102512120.8231415,5344435.606015466
1616889600000,"3/28/2021, 12:00:00 AM",populous,3.2851040790158343,119196468.2016566,9003231.639489194
1616976000000,"3/29/2021, 12:00:00 AM",populous,2.905071714351359,106212062.83365539,8589447.189441567
1617062400000,"3/30/2021, 12:00:00 AM",populous,3.0546695017766776,110661472.7451693,6989431.551026389
1617148800000,"3/31/2021, 12:00:00 AM",populous,2.957371260019725,107047711.96990445,7965969.69124689
1617235200000,"4/1/2021, 12:00:00 AM",populous,3.066151843719714,111153389.1155188,7691471.390450147
1617321600000,"4/2/2021, 12:00:00 AM",populous,2.9999669945118024,108679502.69326751,6729141.033740971
1617408000000,"4/3/2021, 12:00:00 AM",populous,3.0382455785527265,110201701.82814406,5836491.753675097
1617494400000,"4/4/2021, 12:00:00 AM",populous,3.490440101984205,127910719.01790734,34905206.9655024
1617580800000,"4/5/2021, 12:00:00 AM",populous,4.209794304305567,151716791.0499526,55538922.66259368
1617667200000,"4/6/2021, 12:00:00 AM",populous,4.1550158792737655,150436317.34637055,23204080.579064466
1617753600000,"4/7/2021, 12:00:00 AM",populous,3.9912818418852187,144302243.26539,13387008.328590825
1617840000000,"4/8/2021, 12:00:00 AM",populous,4.6045008851987275,170334681.98860765,27660630.490834236
1617926400000,"4/9/2021, 12:00:00 AM",populous,4.423690441690451,160268815.52336228,16665755.977952661
1618012800000,"4/10/2021, 12:00:00 AM",populous,5.046925225639452,182687793.88648993,12880721.296110487
1618099200000,"4/11/2021, 12:00:00 AM",populous,4.6554839054341715,168158714.22466302,11434386.752118636
1618185600000,"4/12/2021, 12:00:00 AM",populous,5.195486736143979,188316860.0604261,74284233.49165511
1618272000000,"4/13/2021, 12:00:00 AM",populous,7.1340372535622345,258664677.59896564,119020612.8671781
1618358400000,"4/14/2021, 12:00:00 AM",populous,6.277817251420971,227159686.65309334,26689819.870521013
1618444800000,"4/15/2021, 12:00:00 AM",populous,5.901719458197282,213376200.67576975,17796316.39661833
1618531200000,"4/16/2021, 12:00:00 AM",populous,6.148314885831185,223501579.45020825,16822659.650457744
1618617600000,"4/17/2021, 12:00:00 AM",populous,6.689125530046447,242325429.73567888,17728989.265408788
1618704000000,"4/18/2021, 12:00:00 AM",populous,6.04681352467133,219229443.4438263,13242179.095552567
1618790400000,"4/19/2021, 12:00:00 AM",populous,6.713243762870711,247654788.00234145,26772596.214568533
1618876800000,"4/20/2021, 12:00:00 AM",populous,5.902292298753309,213731720.00877073,19380181.292603355
1618963200000,"4/21/2021, 12:00:00 AM",populous,5.559563007422441,202397072.32492125,13894495.14019349
