timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632009600000,"9/19/2021, 12:00:00 AM",bean,1.0661019847212763,0,7544392.441558146
1632096000000,"9/20/2021, 12:00:00 AM",bean,1.0661019847212763,0,7544392.441558146
1632182400000,"9/21/2021, 12:00:00 AM",bean,0.9037107609830354,0,3269930.110748781
1632268800000,"9/22/2021, 12:00:00 AM",bean,0.849147949218594,0,4875112.5152138155
1632355200000,"9/23/2021, 12:00:00 AM",bean,0.6534420333401553,15788438.325980002,2154604.4596032007
1632441600000,"9/24/2021, 12:00:00 AM",bean,0.5402014540815928,12979865.512708506,522557.76371720136
1632528000000,"9/25/2021, 12:00:00 AM",bean,0.46399462164360455,11211421.607699536,800733.1222707492
1632614400000,"9/26/2021, 12:00:00 AM",bean,0.428999569968723,10337490.668648556,739462.3575717371
1632700800000,"9/27/2021, 12:00:00 AM",bean,0.2544162492295315,6124719.152287051,320960.2035454718
1632787200000,"9/28/2021, 12:00:00 AM",bean,0.36087637046110055,8743829.592953892,646022.8939893772
1632873600000,"9/29/2021, 12:00:00 AM",bean,0.44056255703832864,10615567.361640546,401079.30063191813
1632960000000,"9/30/2021, 12:00:00 AM",bean,0.5804250028188331,13986349.801999686,679973.5191550746
1633046400000,"10/1/2021, 12:00:00 AM",bean,0.7309943941466279,17545374.61335509,376834.1189581312
1633132800000,"10/2/2021, 12:00:00 AM",bean,0.995915741994763,23994027.38759573,1084835.8116998752
1633219200000,"10/3/2021, 12:00:00 AM",bean,0.9722701820618456,23528638.49927033,683747.1226840781
1633305600000,"10/4/2021, 12:00:00 AM",bean,0.9153515463070184,22015417.369265694,123990.57970093361
1633392000000,"10/5/2021, 12:00:00 AM",bean,0.6568377183310725,16857544.136850514,398908.49062572885
1633478400000,"10/6/2021, 12:00:00 AM",bean,0.6822533441507269,16436036.25436679,57767.11736381216
1633564800000,"10/7/2021, 12:00:00 AM",bean,0.7404202938062682,17677924.324262038,147291.32805949298
1633651200000,"10/8/2021, 12:00:00 AM",bean,0.8410528766589264,20100801.698380146,133566.74835976562
1633737600000,"10/9/2021, 12:00:00 AM",bean,0.9363657582079825,22563361.28407486,370009.96007383475
1633824000000,"10/10/2021, 12:00:00 AM",bean,0.9367055315858631,22566232.701858576,172773.22141890615
1633910400000,"10/11/2021, 12:00:00 AM",bean,0.7140820662075239,16603162.159047825,439548.53440628044
1633996800000,"10/12/2021, 12:00:00 AM",bean,0.7358983254043424,17727711.39017986,225403.62303513318
1634083200000,"10/13/2021, 12:00:00 AM",bean,0.8119867856111126,19566233.644319937,102672.15962375193
1634169600000,"10/14/2021, 12:00:00 AM",bean,0.8919804240012168,21859458.978381783,354107.031649956
1634256000000,"10/15/2021, 12:00:00 AM",bean,0.9411956277874424,22742761.94498887,278332.7005404801
1634342400000,"10/16/2021, 12:00:00 AM",bean,0.9243932383378364,22274862.59759164,101700.6163517595
1634428800000,"10/17/2021, 12:00:00 AM",bean,0.9421059831120906,22705276.83995871,82950.06885294293
1634515200000,"10/18/2021, 12:00:00 AM",bean,1.0144289142943848,24284175.28509701,555065.2394666314
1634601600000,"10/19/2021, 12:00:00 AM",bean,1.0079736733214828,24085918.05695195,407978.89127151703
1634688000000,"10/20/2021, 12:00:00 AM",bean,0.9982371772464229,24091171.918147348,241871.48571691016
1634774400000,"10/21/2021, 12:00:00 AM",bean,1.0439176602723343,25214142.57218807,125327.88037436311
1634860800000,"10/22/2021, 12:00:00 AM",bean,0.9840522422307338,23874448.433379486,117098.67110022574
1634947200000,"10/23/2021, 12:00:00 AM",bean,1.0143358498388297,24226890.555040926,325121.4281220357
1635033600000,"10/24/2021, 12:00:00 AM",bean,1.0258361444306516,24839344.96519245,186108.88489871647
1635120000000,"10/25/2021, 12:00:00 AM",bean,1.029703914139975,24604464.281445216,80601.08556957993
1635206400000,"10/26/2021, 12:00:00 AM",bean,1.0062274059578251,23527129.038262907,975578.4496089212
1635292800000,"10/27/2021, 12:00:00 AM",bean,1.0094712098551966,24348726.999734167,400561.7100758112
1635379200000,"10/28/2021, 12:00:00 AM",bean,0.9880465709720965,23824605.925130654,135159.4350079403
1635465600000,"10/29/2021, 12:00:00 AM",bean,1.005250142268907,24066943.221660543,214829.869357249
1635552000000,"10/30/2021, 12:00:00 AM",bean,0.9983407003912691,23957729.85677431,230574.06930202947
1635638400000,"10/31/2021, 12:00:00 AM",bean,1.0152094324342056,24405665.397018146,98496.7830805034
1635724800000,"11/1/2021, 12:00:00 AM",bean,1.009263335013814,24369319.673408356,104880.94043852258
1635811200000,"11/2/2021, 12:00:00 AM",bean,1.011575657588782,24095120.984583683,84112.55871916832
1635897600000,"11/3/2021, 12:00:00 AM",bean,1.0150972236503848,24362175.61317269,329640.9821231515
1635984000000,"11/4/2021, 12:00:00 AM",bean,1.012177828609599,24438662.70215527,114565.86009562155
1636070400000,"11/5/2021, 12:00:00 AM",bean,1.0128298424363553,23972909.96687052,280876.65907542716
1636156800000,"11/6/2021, 12:00:00 AM",bean,1.0027689437330416,24162175.520728923,232239.69660098333
1636243200000,"11/7/2021, 12:00:00 AM",bean,1.0082924382882064,24331355.686477326,79571.0921454875
1636329600000,"11/8/2021, 12:00:00 AM",bean,0.988677156762819,23816620.090964504,104758.19613796164
1636416000000,"11/9/2021, 12:00:00 AM",bean,1.021752212059869,24383145.44061619,76467.31310115242
1636502400000,"11/10/2021, 12:00:00 AM",bean,1.003423834749829,24529296.609350007,139038.86929653038
1636588800000,"11/11/2021, 12:00:00 AM",bean,0.9959194886356499,23854780.99571127,233929.566306948
1636675200000,"11/12/2021, 12:00:00 AM",bean,1.0122720746427638,24392455.979655202,382842.2272629858
1636761600000,"11/13/2021, 12:00:00 AM",bean,1.0094200550710273,24254142.808393776,276158.4634019545
1636848000000,"11/14/2021, 12:00:00 AM",bean,1.0148546869377184,24465592.8017487,186042.4729928186
1636934400000,"11/15/2021, 12:00:00 AM",bean,1.0184519588951206,24503574.38435836,60348.797097404895
1637020800000,"11/16/2021, 12:00:00 AM",bean,1.0253900856550808,24725798.058068383,200852.27235087642
1637107200000,"11/17/2021, 12:00:00 AM",bean,1.0143458075431022,24602127.16982987,131416.34394035282
1637193600000,"11/18/2021, 12:00:00 AM",bean,1.0144783579105574,24437921.091336362,505594.7720928867
1637280000000,"11/19/2021, 12:00:00 AM",bean,1.007707677700171,24037896.760437254,121362.42445160703
1637366400000,"11/20/2021, 12:00:00 AM",bean,1.010085638903121,24364260.51625696,174732.75188149582
1637452800000,"11/21/2021, 12:00:00 AM",bean,1.0149007042651768,24462490.840465166,108426.12849115182
1637539200000,"11/22/2021, 12:00:00 AM",bean,1.0494884237636024,25289248.630952913,446304.7507163619
