timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625097600000,"7/1/2021, 12:00:00 AM",wliti,0.014892081705620773,0,778054.595877263
1625184000000,"7/2/2021, 12:00:00 AM",wliti,0.014892081705620773,0,778054.595877263
1625270400000,"7/3/2021, 12:00:00 AM",wliti,0.02083852120400004,0,436214.30829858786
1625356800000,"7/4/2021, 12:00:00 AM",wliti,0.018493494177767474,0,267325.62275780056
1625443200000,"7/5/2021, 12:00:00 AM",wliti,0.020203135911642453,0,91399.79171053169
1625529600000,"7/6/2021, 12:00:00 AM",wliti,0.019480555595130476,0,56771.62671649039
1625616000000,"7/7/2021, 12:00:00 AM",wliti,0.01977366891423074,0,171666.29738864987
1625702400000,"7/8/2021, 12:00:00 AM",wliti,0.019908818152137235,0,228410.2654503526
1625788800000,"7/9/2021, 12:00:00 AM",wliti,0.022782687237037295,0,1032129.0346249889
1625875200000,"7/10/2021, 12:00:00 AM",wliti,0.02279507483444613,0,383624.194085207
1625961600000,"7/11/2021, 12:00:00 AM",wliti,0.022614859922767884,0,98987.59738234912
1626048000000,"7/12/2021, 12:00:00 AM",wliti,0.022309155504153754,0,38869.62091021603
1626134400000,"7/13/2021, 12:00:00 AM",wliti,0.02185240689359724,0,116152.98947920049
1626220800000,"7/14/2021, 12:00:00 AM",wliti,0.02100623035526494,0,67445.87439884151
1626307200000,"7/15/2021, 12:00:00 AM",wliti,0.021978960463020107,0,239287.82499884156
1626393600000,"7/16/2021, 12:00:00 AM",wliti,0.021267001940119868,0,16080.572011671042
1626480000000,"7/17/2021, 12:00:00 AM",wliti,0.02088828072501053,0,25121.181199321556
1626566400000,"7/18/2021, 12:00:00 AM",wliti,0.02156708961660253,0,27685.415961043902
1626652800000,"7/19/2021, 12:00:00 AM",wliti,0.021279682038073636,0,18401.497810804693
1626739200000,"7/20/2021, 12:00:00 AM",wliti,0.02080961168642156,0,66229.46831320958
1626825600000,"7/21/2021, 12:00:00 AM",wliti,0.020836789861896948,0,122988.02450907438
1626912000000,"7/22/2021, 12:00:00 AM",wliti,0.022546840646539563,0,114083.57467022991
1626998400000,"7/23/2021, 12:00:00 AM",wliti,0.022230693553036217,0,213839.02121971227
1627084800000,"7/24/2021, 12:00:00 AM",wliti,0.02278795280864102,0,58373.59167973924
1627171200000,"7/25/2021, 12:00:00 AM",wliti,0.023864473407333803,0,25736.416334928625
1627257600000,"7/26/2021, 12:00:00 AM",wliti,0.023431539696763235,0,56362.52003714673
1627344000000,"7/27/2021, 12:00:00 AM",wliti,0.022576002106217068,0,103979.35141506563
1627430400000,"7/28/2021, 12:00:00 AM",wliti,0.022014215323488535,0,73561.85851207402
1627516800000,"7/29/2021, 12:00:00 AM",wliti,0.022058995241610736,0,27220.38772603764
1627603200000,"7/30/2021, 12:00:00 AM",wliti,0.02252049247132324,0,24490.755673531505
1627689600000,"7/31/2021, 12:00:00 AM",wliti,0.022495933199480633,0,16595.700577522166
1627776000000,"8/1/2021, 12:00:00 AM",wliti,0.022687892346143733,0,36360.85914381714
1627862400000,"8/2/2021, 12:00:00 AM",wliti,0.02284089550341922,0,27944.082908118457
1627948800000,"8/3/2021, 12:00:00 AM",wliti,0.021998470847600055,0,59907.23628979173
1628035200000,"8/4/2021, 12:00:00 AM",wliti,0.021534865520277852,0,46682.513062464066
1628121600000,"8/5/2021, 12:00:00 AM",wliti,0.024642467970563034,0,118651.62349076259
1628208000000,"8/6/2021, 12:00:00 AM",wliti,0.02560942165521005,0,69833.55563325377
1628294400000,"8/7/2021, 12:00:00 AM",wliti,0.02645228777031984,0,193225.76578080593
1628380800000,"8/8/2021, 12:00:00 AM",wliti,0.031760138134258306,0,222415.96438487186
1628467200000,"8/9/2021, 12:00:00 AM",wliti,0.03057463805975952,0,48654.39050082207
1628553600000,"8/10/2021, 12:00:00 AM",wliti,0.03188955118444759,0,139209.15885001235
1628640000000,"8/11/2021, 12:00:00 AM",wliti,0.02995736785595383,0,73412.11880701351
1628726400000,"8/12/2021, 12:00:00 AM",wliti,0.03004303543189888,0,40685.203244654556
1628812800000,"8/13/2021, 12:00:00 AM",wliti,0.028736717824519125,0,68596.47060812106
1628899200000,"8/14/2021, 12:00:00 AM",wliti,0.030294253628464555,0,45715.78772833674
1628985600000,"8/15/2021, 12:00:00 AM",wliti,0.02863553859885672,0,49304.9999667051
1629072000000,"8/16/2021, 12:00:00 AM",wliti,0.031062689448303146,0,75908.60650202313
1629158400000,"8/17/2021, 12:00:00 AM",wliti,0.03534652071539037,0,447474.3680763471
1629244800000,"8/18/2021, 12:00:00 AM",wliti,0.03726101705518646,0,232130.5274738293
1629331200000,"8/19/2021, 12:00:00 AM",wliti,0.041711371644010474,0,364321.25507648743
1629417600000,"8/20/2021, 12:00:00 AM",wliti,0.03712432891549108,0,1665380.8322746994
1629504000000,"8/21/2021, 12:00:00 AM",wliti,0.04531935347140433,0,1548961.9107150533
1629590400000,"8/22/2021, 12:00:00 AM",wliti,0.042269821375458504,0,1286205.4329997401
1629676800000,"8/23/2021, 12:00:00 AM",wliti,0.04012166712258417,0,1217945.8627357027
1629763200000,"8/24/2021, 12:00:00 AM",wliti,0.04011214683257785,0,1922836.3597450752
1629849600000,"8/25/2021, 12:00:00 AM",wliti,0.037546775864210936,0,1992733.8302858896
1629936000000,"8/26/2021, 12:00:00 AM",wliti,0.03850360307299095,0,1153019.9719064317
1630022400000,"8/27/2021, 12:00:00 AM",wliti,0.0336264263685616,0,899053.7047368502
1630108800000,"8/28/2021, 12:00:00 AM",wliti,0.03792571905221887,0,2286862.0782514466
1630195200000,"8/29/2021, 12:00:00 AM",wliti,0.03756202400344165,0,1501001.5749605228
1630281600000,"8/30/2021, 12:00:00 AM",wliti,0.036376311794313,0,1321822.5543309946
1630368000000,"8/31/2021, 12:00:00 AM",wliti,0.03830769604734637,0,542393.247171247
1630454400000,"9/1/2021, 12:00:00 AM",wliti,0.03757354290865719,0,11589464.310502503
1630540800000,"9/2/2021, 12:00:00 AM",wliti,0.03920292322996741,0,1055199.5743364373
1630627200000,"9/3/2021, 12:00:00 AM",wliti,0.03860661824101227,0,835410.22373489
1630713600000,"9/4/2021, 12:00:00 AM",wliti,0.03517287860905337,0,1332780.750471476
1630800000000,"9/5/2021, 12:00:00 AM",wliti,0.035639649651070845,0,601160.2321021673
1630886400000,"9/6/2021, 12:00:00 AM",wliti,0.024549498668467024,0,2035093.9238151116
1630972800000,"9/7/2021, 12:00:00 AM",wliti,0.032341895729728766,0,1839948.5712336588
1631059200000,"9/8/2021, 12:00:00 AM",wliti,0.028250428948829332,0,794037.885275309
1631145600000,"9/9/2021, 12:00:00 AM",wliti,0.029882189844547092,0,1390938.911642297
1631232000000,"9/10/2021, 12:00:00 AM",wliti,0.03340131126951611,0,805769.8438162254
1631318400000,"9/11/2021, 12:00:00 AM",wliti,0.03122356363903349,0,802887.4899951322
1631404800000,"9/12/2021, 12:00:00 AM",wliti,0.03120199423991047,0,2426970.7944695326
1631491200000,"9/13/2021, 12:00:00 AM",wliti,0.030771968355895254,0,930547.3341565732
1631577600000,"9/14/2021, 12:00:00 AM",wliti,0.028494186211305977,0,1243520.8288941246
1631664000000,"9/15/2021, 12:00:00 AM",wliti,0.02939554320763895,0,574334.1632725511
1631750400000,"9/16/2021, 12:00:00 AM",wliti,0.031277097751788774,0,914959.9855616402
1631836800000,"9/17/2021, 12:00:00 AM",wliti,0.030156095588337654,0,297190.5939809381
