timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mass,0.08672570657360329,0,129174.50949523659
1609545600000,"1/2/2021, 12:00:00 AM",mass,0.10980388282819069,0,422919.5170727844
1609632000000,"1/3/2021, 12:00:00 AM",mass,0.11937015463213968,0,700375.475174278
1609718400000,"1/4/2021, 12:00:00 AM",mass,0.13644391875133033,0,803937.463661947
1609804800000,"1/5/2021, 12:00:00 AM",mass,0.18573915554437165,0,1114939.4280922
1609891200000,"1/6/2021, 12:00:00 AM",mass,0.20874325161404042,0,1133452.122044801
1609977600000,"1/7/2021, 12:00:00 AM",mass,0.2116826169736015,0,1005585.7815612605
1610064000000,"1/8/2021, 12:00:00 AM",mass,0.2581966177453581,0,1428377.5584839722
1610150400000,"1/9/2021, 12:00:00 AM",mass,0.241146854288769,0,376927.972086649
1610236800000,"1/10/2021, 12:00:00 AM",mass,0.27362605090610653,0,212433.58719732187
1610323200000,"1/11/2021, 12:00:00 AM",mass,0.24439014908016854,0,243758.5132616588
1610409600000,"1/12/2021, 12:00:00 AM",mass,0.21223142415738536,0,332517.0750951012
1610496000000,"1/13/2021, 12:00:00 AM",mass,0.21005015968692672,0,1082506.9782162725
1610582400000,"1/14/2021, 12:00:00 AM",mass,0.20252681887987595,0,1802879.5461464194
1610668800000,"1/15/2021, 12:00:00 AM",mass,0.20242874501867594,0,1687989.0563797797
1610755200000,"1/16/2021, 12:00:00 AM",mass,0.2269351358897213,0,1439826.0599436786
1610841600000,"1/17/2021, 12:00:00 AM",mass,0.2566443467039783,0,1489710.2537193564
1610928000000,"1/18/2021, 12:00:00 AM",mass,0.27993921085804896,0,1933293.1282583456
1611014400000,"1/19/2021, 12:00:00 AM",mass,0.284942882657214,0,2498165.751890968
1611100800000,"1/20/2021, 12:00:00 AM",mass,0.30114335981197105,0,1409935.2835137104
1611187200000,"1/21/2021, 12:00:00 AM",mass,0.29821793654372614,0,581390.9002134448
1611273600000,"1/22/2021, 12:00:00 AM",mass,0.9806628049611025,0,53968867.07346077
1611360000000,"1/23/2021, 12:00:00 AM",mass,1.5614517303130142,0,96466184.15268388
1611446400000,"1/24/2021, 12:00:00 AM",mass,1.5539162008794853,0,84639640.09578292
1611532800000,"1/25/2021, 12:00:00 AM",mass,1.3111217021658819,0,31381283.259042054
1611619200000,"1/26/2021, 12:00:00 AM",mass,0.8692341438764366,0,16750972.125724653
1611705600000,"1/27/2021, 12:00:00 AM",mass,1.003019619908239,0,26718482.799478475
1611792000000,"1/28/2021, 12:00:00 AM",mass,0.8780494830141541,0,9135295.706000574
1611878400000,"1/29/2021, 12:00:00 AM",mass,0.9219527360535426,0,14338938.539117074
1611964800000,"1/30/2021, 12:00:00 AM",mass,0.7654638531419398,0,8632706.4646416
1612051200000,"1/31/2021, 12:00:00 AM",mass,0.8876017063834799,0,19477475.510528464
1612137600000,"2/1/2021, 12:00:00 AM",mass,0.9276268779074862,0,13332889.175269868
1612224000000,"2/2/2021, 12:00:00 AM",mass,0.7672562172736415,0,9646488.254967324
1612310400000,"2/3/2021, 12:00:00 AM",mass,0.781394948809931,0,7342629.170079196
1612396800000,"2/4/2021, 12:00:00 AM",mass,0.7709669118632201,0,5164632.060070045
1612483200000,"2/5/2021, 12:00:00 AM",mass,0.7274024416886335,0,4961435.662833683
1612569600000,"2/6/2021, 12:00:00 AM",mass,1.0020483785698506,0,31235601.690224964
1612656000000,"2/7/2021, 12:00:00 AM",mass,0.9586005413237952,0,26671062.081585966
1612742400000,"2/8/2021, 12:00:00 AM",mass,0.9650133052577118,0,11194768.185917681
1612828800000,"2/9/2021, 12:00:00 AM",mass,1.01681620272079,0,11799031.6157995
1612915200000,"2/10/2021, 12:00:00 AM",mass,1.1308045073741366,0,16879851.789817404
1613001600000,"2/11/2021, 12:00:00 AM",mass,1.1099635475609977,0,9842286.057846539
1613088000000,"2/12/2021, 12:00:00 AM",mass,1.3626946743284591,0,18295871.708034217
1613174400000,"2/13/2021, 12:00:00 AM",mass,1.3446040548007419,0,13133342.38353887
1613260800000,"2/14/2021, 12:00:00 AM",mass,1.4026050368547833,0,10750631.320252165
1613347200000,"2/15/2021, 12:00:00 AM",mass,1.253938421514945,0,8942790.88794799
1613433600000,"2/16/2021, 12:00:00 AM",mass,1.0976221824168308,0,9800920.011721456
1613520000000,"2/17/2021, 12:00:00 AM",mass,1.2432467916469219,0,11726234.232405948
1613606400000,"2/18/2021, 12:00:00 AM",mass,1.295695081855487,0,9154991.005575335
1613692800000,"2/19/2021, 12:00:00 AM",mass,1.4854631643227079,0,10990843.575583441
1613779200000,"2/20/2021, 12:00:00 AM",mass,1.37142853142554,0,7765496.527918491
1613865600000,"2/21/2021, 12:00:00 AM",mass,1.5199044461075275,0,18832850.853318058
1613952000000,"2/22/2021, 12:00:00 AM",mass,1.5978114765365143,0,13363571.214609388
1614038400000,"2/23/2021, 12:00:00 AM",mass,1.4005744029246392,0,14316967.727131937
1614124800000,"2/24/2021, 12:00:00 AM",mass,1.2700166681035012,0,18929046.721807633
1614211200000,"2/25/2021, 12:00:00 AM",mass,1.1380842275796188,0,12998833.439895006
1614297600000,"2/26/2021, 12:00:00 AM",mass,1.0010227554599935,0,9004444.454569675
1614384000000,"2/27/2021, 12:00:00 AM",mass,0.9568771923200592,0,7578495.096908662
1614470400000,"2/28/2021, 12:00:00 AM",mass,1.044037318471257,0,8456660.595075909
1614556800000,"3/1/2021, 12:00:00 AM",mass,0.8709166394978543,0,6012280.034152983
1614643200000,"3/2/2021, 12:00:00 AM",mass,0.9389330447916049,0,5488178.081492266
1614729600000,"3/3/2021, 12:00:00 AM",mass,0.8779075443763065,0,4109834.979377167
1614816000000,"3/4/2021, 12:00:00 AM",mass,1.0308286625197693,0,8753409.176968826
1614902400000,"3/5/2021, 12:00:00 AM",mass,1.0083263492342986,0,6521893.317417825
1614988800000,"3/6/2021, 12:00:00 AM",mass,1.0157600172604881,0,6979266.062339186
1615075200000,"3/7/2021, 12:00:00 AM",mass,0.9556412124573906,0,5761723.345102368
1615161600000,"3/8/2021, 12:00:00 AM",mass,0.9507848560955243,0,3721529.4564680974
1615248000000,"3/9/2021, 12:00:00 AM",mass,0.9423235961635247,0,3455987.1200327887
1615334400000,"3/10/2021, 12:00:00 AM",mass,1.0532061915764983,0,7171480.868256828
1615420800000,"3/11/2021, 12:00:00 AM",mass,0.9716582567195919,0,5945198.698839184
1615507200000,"3/12/2021, 12:00:00 AM",mass,0.9559339336317461,0,3551069.644650157
1615593600000,"3/13/2021, 12:00:00 AM",mass,0.9254743564132204,0,4065689.6666576494
1615680000000,"3/14/2021, 12:00:00 AM",mass,0.964187091379349,0,5195571.291456242
1615766400000,"3/15/2021, 12:00:00 AM",mass,1.0672848306745228,0,10961796.566854114
1615852800000,"3/16/2021, 12:00:00 AM",mass,1.0715895477934536,0,7952434.553621026
1615939200000,"3/17/2021, 12:00:00 AM",mass,1.0394618767273163,0,4056281.7298255134
1616025600000,"3/18/2021, 12:00:00 AM",mass,1.0767685896254435,0,5147068.4695005
1616112000000,"3/19/2021, 12:00:00 AM",mass,1.111187471074497,0,6836759.29548803
1616198400000,"3/20/2021, 12:00:00 AM",mass,1.1566712643342907,0,3858215.4570663865
1616284800000,"3/21/2021, 12:00:00 AM",mass,1.1540277728824289,0,4687056.507619059
1616371200000,"3/22/2021, 12:00:00 AM",mass,1.0800850143220395,0,4404785.96341296
1616457600000,"3/23/2021, 12:00:00 AM",mass,0.9683489512344086,0,3566095.9597178823
1616544000000,"3/24/2021, 12:00:00 AM",mass,0.9157173970238998,0,3954062.1488277093
1616630400000,"3/25/2021, 12:00:00 AM",mass,0.9932885571247365,0,8123639.2382220505
1616716800000,"3/26/2021, 12:00:00 AM",mass,0.9520632146840189,0,8433058.91105258
1616803200000,"3/27/2021, 12:00:00 AM",mass,0.9942358172145501,0,4003605.945204677
1616889600000,"3/28/2021, 12:00:00 AM",mass,1.227370944895472,0,15402236.936977513
1616976000000,"3/29/2021, 12:00:00 AM",mass,1.1910095819733055,0,10862969.123905992
1617062400000,"3/30/2021, 12:00:00 AM",mass,1.1803822278941476,0,5791307.6458141105
1617148800000,"3/31/2021, 12:00:00 AM",mass,1.1893989643791782,0,6107224.238360565
1617235200000,"4/1/2021, 12:00:00 AM",mass,1.1082987938231144,0,7048285.326146172
1617321600000,"4/2/2021, 12:00:00 AM",mass,1.0848921836541916,0,6650082.482859532
1617408000000,"4/3/2021, 12:00:00 AM",mass,1.102678548031807,0,4235712.295523517
1617494400000,"4/4/2021, 12:00:00 AM",mass,1.0244161767011943,0,4107354.995239006
1617580800000,"4/5/2021, 12:00:00 AM",mass,1.0841420285514274,0,3781849.2054055054
1617667200000,"4/6/2021, 12:00:00 AM",mass,1.1175208443318547,0,4756782.41332991
1617753600000,"4/7/2021, 12:00:00 AM",mass,1.0586117315127426,0,4442265.084617978
1617840000000,"4/8/2021, 12:00:00 AM",mass,0.9853642232055312,0,5032935.016663353
1617926400000,"4/9/2021, 12:00:00 AM",mass,1.032386759274127,0,3436577.924792075
1618012800000,"4/10/2021, 12:00:00 AM",mass,1.0838500264144615,0,4817532.020491035
1618099200000,"4/11/2021, 12:00:00 AM",mass,1.0591036572017418,0,3856399.8946036757
1618185600000,"4/12/2021, 12:00:00 AM",mass,1.1398367462184873,0,4431028.148676083
1618272000000,"4/13/2021, 12:00:00 AM",mass,1.1513309947280754,0,6795493.1134915985
1618358400000,"4/14/2021, 12:00:00 AM",mass,1.1494889242686475,0,5829414.597103704
1618444800000,"4/15/2021, 12:00:00 AM",mass,1.1315631517619207,0,5959043.509827512
1618531200000,"4/16/2021, 12:00:00 AM",mass,1.1128714640256552,0,4362322.8402235145
1618617600000,"4/17/2021, 12:00:00 AM",mass,1.0283699623918132,0,4521658.703489014
1618704000000,"4/18/2021, 12:00:00 AM",mass,1.0620153040882847,0,4729671.004405666
1618790400000,"4/19/2021, 12:00:00 AM",mass,1.0022758179799829,0,7925365.35624637
1618876800000,"4/20/2021, 12:00:00 AM",mass,0.9077777973483211,0,6283631.994033468
1618963200000,"4/21/2021, 12:00:00 AM",mass,0.9259177932205196,0,4987632.615393041
1619049600000,"4/22/2021, 12:00:00 AM",mass,0.8878519277354734,0,2466988.8998405174
1619136000000,"4/23/2021, 12:00:00 AM",mass,0.8753386254715234,0,2817461.569478918
1619222400000,"4/24/2021, 12:00:00 AM",mass,0.749372038981108,0,6479616.360098114
1619308800000,"4/25/2021, 12:00:00 AM",mass,0.7160921569387422,0,2623450.6913016574
1619395200000,"4/26/2021, 12:00:00 AM",mass,0.8583928239750214,0,6272296.952168509
1619481600000,"4/27/2021, 12:00:00 AM",mass,0.86755823219563,0,3373773.299198829
1619568000000,"4/28/2021, 12:00:00 AM",mass,0.8927458775479976,0,3416656.0647863895
1619654400000,"4/29/2021, 12:00:00 AM",mass,0.8558448273714049,0,2626757.659646262
1619740800000,"4/30/2021, 12:00:00 AM",mass,0.8559007234990692,0,2543057.5931467363
1619827200000,"5/1/2021, 12:00:00 AM",mass,0.895623684289645,0,2420460.0313514355
1619913600000,"5/2/2021, 12:00:00 AM",mass,0.881247849579402,0,2000445.640692909
1620000000000,"5/3/2021, 12:00:00 AM",mass,0.8340976777840249,0,2173113.4718592027
1620086400000,"5/4/2021, 12:00:00 AM",mass,0.8371535649794395,0,2100065.165037149
1620172800000,"5/5/2021, 12:00:00 AM",mass,0.7453147192409871,0,2976324.960070286
1620259200000,"5/6/2021, 12:00:00 AM",mass,0.7961119368943589,0,2751890.6239548814
1620345600000,"5/7/2021, 12:00:00 AM",mass,0.783849009004596,0,2885923.2167391377
1620432000000,"5/8/2021, 12:00:00 AM",mass,0.7787059033201358,0,2546296.0724828183
1620518400000,"5/9/2021, 12:00:00 AM",mass,0.7459868064885082,0,3227108.460108485
1620604800000,"5/10/2021, 12:00:00 AM",mass,0.7289591504070123,0,2606051.8750325227
1620691200000,"5/11/2021, 12:00:00 AM",mass,0.628237815539784,0,3298369.991097785
1620777600000,"5/12/2021, 12:00:00 AM",mass,0.64547315552764,0,3253872.264760454
1620864000000,"5/13/2021, 12:00:00 AM",mass,0.5794007562252507,0,3583203.4326841473
1620950400000,"5/14/2021, 12:00:00 AM",mass,0.5827962232517991,0,3689503.0607551215
1621036800000,"5/15/2021, 12:00:00 AM",mass,0.6081926001530004,0,2517841.3070521927
1621123200000,"5/16/2021, 12:00:00 AM",mass,0.6572265814463091,0,6772164.384746973
1621209600000,"5/17/2021, 12:00:00 AM",mass,0.5904011305742354,0,3679205.276448284
1621296000000,"5/18/2021, 12:00:00 AM",mass,0.5767793755271549,0,2543492.1275434582
1621382400000,"5/19/2021, 12:00:00 AM",mass,0.8403360740283292,0,13282814.061124569
1621468800000,"5/20/2021, 12:00:00 AM",mass,0.4575911755752736,0,10127362.892954824
1621555200000,"5/21/2021, 12:00:00 AM",mass,0.5116832808263536,0,6409073.604998871
1621641600000,"5/22/2021, 12:00:00 AM",mass,0.4380820213532524,0,3012736.0028915126
1621728000000,"5/23/2021, 12:00:00 AM",mass,0.4064896998894305,0,2154132.7290622965
1621814400000,"5/24/2021, 12:00:00 AM",mass,0.3143386917705028,0,2260807.1064750934
1621900800000,"5/25/2021, 12:00:00 AM",mass,0.3634459438028435,0,2652578.2466418114
1621987200000,"5/26/2021, 12:00:00 AM",mass,0.3386514811298448,0,2512470.845068592
1622073600000,"5/27/2021, 12:00:00 AM",mass,0.3805722630046182,0,2718959.4043153687
1622160000000,"5/28/2021, 12:00:00 AM",mass,0.35029308595007985,0,2334287.3899260624
1622246400000,"5/29/2021, 12:00:00 AM",mass,0.33183001148634705,0,2245643.4732675813
1622332800000,"5/30/2021, 12:00:00 AM",mass,0.32696540330878976,0,1568989.657993897
1622419200000,"5/31/2021, 12:00:00 AM",mass,0.33385607669018147,0,1441633.542012503
1622505600000,"6/1/2021, 12:00:00 AM",mass,0.3565902250789981,0,1507793.8179374814
1622592000000,"6/2/2021, 12:00:00 AM",mass,0.34031727275160495,0,1421033.8991560522
1622678400000,"6/3/2021, 12:00:00 AM",mass,0.3423762541629059,0,1589552.6253485114
1622764800000,"6/4/2021, 12:00:00 AM",mass,0.36230953832826956,0,1934879.8811683706
1622851200000,"6/5/2021, 12:00:00 AM",mass,0.3369719550409856,0,1963346.569875004
1622937600000,"6/6/2021, 12:00:00 AM",mass,0.32260767776701105,0,1385009.616715984
1623024000000,"6/7/2021, 12:00:00 AM",mass,0.3240119485354116,0,1137525.7822885762
1623110400000,"6/8/2021, 12:00:00 AM",mass,0.2886713597259887,0,1274635.426296711
1623196800000,"6/9/2021, 12:00:00 AM",mass,0.2665877735622266,0,1867675.272758224
1623283200000,"6/10/2021, 12:00:00 AM",mass,0.26944119437563224,0,1471077.4002425992
1623369600000,"6/11/2021, 12:00:00 AM",mass,0.2446521042925462,0,1159356.2125934854
1623456000000,"6/12/2021, 12:00:00 AM",mass,0.2421075254381914,0,1571628.0350397292
1623542400000,"6/13/2021, 12:00:00 AM",mass,0.2229056876803372,0,1609992.6247045987
1623628800000,"6/14/2021, 12:00:00 AM",mass,0.23569894294660185,0,1141613.9546666006
1623715200000,"6/15/2021, 12:00:00 AM",mass,0.2585879399065021,0,1459267.8771151344
1623801600000,"6/16/2021, 12:00:00 AM",mass,0.2613402749684393,0,1420957.4389138976
1623888000000,"6/17/2021, 12:00:00 AM",mass,0.5086929458137586,0,21260433.925654594
1623974400000,"6/18/2021, 12:00:00 AM",mass,0.3922726077269894,0,8729862.445289994
1624060800000,"6/19/2021, 12:00:00 AM",mass,0.31971195518785883,0,4436869.711745869
1624147200000,"6/20/2021, 12:00:00 AM",mass,0.4782986247094309,0,24667969.451118443
1624233600000,"6/21/2021, 12:00:00 AM",mass,0.37187964232935483,0,18525432.611879498
1624320000000,"6/22/2021, 12:00:00 AM",mass,0.2783071726743099,0,6310599.057736406
1624406400000,"6/23/2021, 12:00:00 AM",mass,0.29697097811573037,0,4717400.7027861755
1624492800000,"6/24/2021, 12:00:00 AM",mass,0.3984360067846989,0,10652923.243880782
1624579200000,"6/25/2021, 12:00:00 AM",mass,0.3936026346289747,0,9296460.38641133
1624665600000,"6/26/2021, 12:00:00 AM",mass,0.3505431389853753,0,5978510.873714461
1624752000000,"6/27/2021, 12:00:00 AM",mass,0.3439603786924296,0,2250935.7575664106
1624838400000,"6/28/2021, 12:00:00 AM",mass,0.351152377339127,0,2113784.8794290903
1624924800000,"6/29/2021, 12:00:00 AM",mass,0.34818622920291054,0,2175475.0775788035
1625011200000,"6/30/2021, 12:00:00 AM",mass,0.3494299813525646,0,2130699.1896242844
1625097600000,"7/1/2021, 12:00:00 AM",mass,0.3330158384244561,0,1869112.6198212362
1625184000000,"7/2/2021, 12:00:00 AM",mass,0.3075434433577844,0,1254798.0175558128
1625270400000,"7/3/2021, 12:00:00 AM",mass,0.31288105021295304,0,864388.2612129481
1625356800000,"7/4/2021, 12:00:00 AM",mass,0.310427406415236,0,761502.9600403256
1625443200000,"7/5/2021, 12:00:00 AM",mass,0.3124422776940816,0,722270.2841951424
1625529600000,"7/6/2021, 12:00:00 AM",mass,0.3061196017557216,0,840004.9246431502
1625616000000,"7/7/2021, 12:00:00 AM",mass,0.5446538640052095,0,19410696.18732236
1625702400000,"7/8/2021, 12:00:00 AM",mass,0.43841461924878555,42364881.87070801,9319087.183855413
1625788800000,"7/9/2021, 12:00:00 AM",mass,0.41900885613956856,40612639.905505866,3321544.121162006
1625875200000,"7/10/2021, 12:00:00 AM",mass,0.42835442069406887,41623403.60986889,3125050.507383389
1625961600000,"7/11/2021, 12:00:00 AM",mass,0.41769844807695305,40486378.07941922,2498129.1789714294
1626048000000,"7/12/2021, 12:00:00 AM",mass,0.4196107337067294,40856726.579815246,1594356.3590599059
1626134400000,"7/13/2021, 12:00:00 AM",mass,0.5077198297247175,47602589.613604814,5152515.4412712
1626220800000,"7/14/2021, 12:00:00 AM",mass,0.4656965614183983,45195751.00843241,3899671.007071478
1626307200000,"7/15/2021, 12:00:00 AM",mass,0.4194066550072227,40969246.806204595,2606086.9499157006
1626393600000,"7/16/2021, 12:00:00 AM",mass,0.4641642387305942,45246671.756088145,5581164.420073578
1626480000000,"7/17/2021, 12:00:00 AM",mass,0.4354642405062052,42456063.47569688,3005850.3997929604
1626566400000,"7/18/2021, 12:00:00 AM",mass,0.4850307026859317,47543536.36934184,3258289.4008711097
1626652800000,"7/19/2021, 12:00:00 AM",mass,0.4616482640872343,45184343.08966312,2123144.020370984
1626739200000,"7/20/2021, 12:00:00 AM",mass,0.404012185206107,39772616.556007974,2470987.7373844166
1626825600000,"7/21/2021, 12:00:00 AM",mass,0.3935052512157947,38714119.250361376,2189214.6591262384
1626912000000,"7/22/2021, 12:00:00 AM",mass,0.462406199873562,44872097.12566442,3528040.5927845147
1626998400000,"7/23/2021, 12:00:00 AM",mass,0.4617286870134297,45158936.07980362,2187667.746179669
1627084800000,"7/24/2021, 12:00:00 AM",mass,0.643545515421242,63049012.90909223,11649496.028780608
1627171200000,"7/25/2021, 12:00:00 AM",mass,0.8337517157726755,83561638.43711758,13764748.300927484
1627257600000,"7/26/2021, 12:00:00 AM",mass,1.1978944509260814,113723854.94151805,40677171.56260813
1627344000000,"7/27/2021, 12:00:00 AM",mass,1.3469139448671321,133611832.80441777,42992207.46169663
1627430400000,"7/28/2021, 12:00:00 AM",mass,1.2446244753546287,120534330.278181,50200048.787761934
1627516800000,"7/29/2021, 12:00:00 AM",mass,1.1621051188369627,114075793.96554616,16487408.419675138
1627603200000,"7/30/2021, 12:00:00 AM",mass,0.9907957028345589,97899792.6492657,16726233.362240369
1627689600000,"7/31/2021, 12:00:00 AM",mass,0.8541978216751696,83659861.56267275,12656071.140867772
1627776000000,"8/1/2021, 12:00:00 AM",mass,0.8855691754419976,86854751.37697649,11559400.152474955
1627862400000,"8/2/2021, 12:00:00 AM",mass,0.8689182907659214,85159465.39702784,12140180.39158646
1627948800000,"8/3/2021, 12:00:00 AM",mass,0.8371870598887238,82218339.48158388,5247003.952746036
1628035200000,"8/4/2021, 12:00:00 AM",mass,0.7437609885440964,72920109.04336998,4690033.23890676
1628121600000,"8/5/2021, 12:00:00 AM",mass,0.7466552699514986,73217680.24533054,6555944.676536126
1628208000000,"8/6/2021, 12:00:00 AM",mass,0.7627295098229707,74824361.51902021,7134202.804551205
1628294400000,"8/7/2021, 12:00:00 AM",mass,0.749619198464093,73482421.42913723,4584320.673278762
1628380800000,"8/8/2021, 12:00:00 AM",mass,0.9059928487353858,88994819.65082076,13681223.710971002
1628467200000,"8/9/2021, 12:00:00 AM",mass,0.9126211839442463,89484564.35178739,13924843.04066006
1628553600000,"8/10/2021, 12:00:00 AM",mass,0.8957637307470372,87313734.1928961,5625384.871501192
1628640000000,"8/11/2021, 12:00:00 AM",mass,0.8523536794963683,84281805.40247786,5921786.858988001
1628726400000,"8/12/2021, 12:00:00 AM",mass,0.913246374518684,89180451.01522069,7966281.276367292
1628812800000,"8/13/2021, 12:00:00 AM",mass,0.8417721124262594,81971135.04821685,4283444.714907478
1628899200000,"8/14/2021, 12:00:00 AM",mass,0.8813095656968533,85931208.00039539,4948459.595040878
1628985600000,"8/15/2021, 12:00:00 AM",mass,0.8835875114231153,86987028.68506654,4588278.9331493825
1629072000000,"8/16/2021, 12:00:00 AM",mass,0.8607700092212202,84333829.14105622,5542920.956557553
1629158400000,"8/17/2021, 12:00:00 AM",mass,0.8484324696756946,83058311.60685027,6781303.77980274
1629244800000,"8/18/2021, 12:00:00 AM",mass,0.7668374507968196,75484901.54373181,2750894.593476747
1629331200000,"8/19/2021, 12:00:00 AM",mass,0.6920994668785428,67981260.03499047,7970672.0573751
1629417600000,"8/20/2021, 12:00:00 AM",mass,0.6887683883802297,67624353.31236002,5102592.423092151
1629504000000,"8/21/2021, 12:00:00 AM",mass,0.717024881392215,70183144.86749335,2795759.3624035665
1629590400000,"8/22/2021, 12:00:00 AM",mass,0.7123171211968068,69863595.53993309,3100786.2584563997
1629676800000,"8/23/2021, 12:00:00 AM",mass,0.7144905865852703,70368725.60478361,3123545.0601691804
1629763200000,"8/24/2021, 12:00:00 AM",mass,0.6926895778183771,67922060.54749703,2589768.566446246
1629849600000,"8/25/2021, 12:00:00 AM",mass,0.6900068655006664,66260518.74661967,2465979.6352833384
1629936000000,"8/26/2021, 12:00:00 AM",mass,0.704478535359945,69144987.0667909,3875788.6932026343
1630022400000,"8/27/2021, 12:00:00 AM",mass,0.6547810452796025,64308139.998513885,1827852.6900311774
1630108800000,"8/28/2021, 12:00:00 AM",mass,0.7584584455619098,74738544.08609515,10083576.707432477
1630195200000,"8/29/2021, 12:00:00 AM",mass,0.7192240900930895,70416720.63346075,6249810.768621939
1630281600000,"8/30/2021, 12:00:00 AM",mass,0.6888727980888287,67389571.90575808,2231732.5125164534
1630368000000,"8/31/2021, 12:00:00 AM",mass,0.6486410076224742,63284334.37725792,2154817.5709911
1630454400000,"9/1/2021, 12:00:00 AM",mass,0.6285728531975479,61589452.84466455,2814475.7202737033
1630540800000,"9/2/2021, 12:00:00 AM",mass,0.6387312896482958,63042915.76056305,1782965.2322197333
1630627200000,"9/3/2021, 12:00:00 AM",mass,0.6334089385318334,62030398.45880254,1993248.7422223745
1630713600000,"9/4/2021, 12:00:00 AM",mass,0.6460046470505534,63190311.20298241,2989445.5349553456
1630800000000,"9/5/2021, 12:00:00 AM",mass,0.6388543433137401,62769627.98817323,2420180.091017241
1630886400000,"9/6/2021, 12:00:00 AM",mass,0.6508839242465053,63731138.75863314,2620056.6782171857
1630972800000,"9/7/2021, 12:00:00 AM",mass,0.658953923263627,64714379.89569992,2887158.9451605
1631059200000,"9/8/2021, 12:00:00 AM",mass,0.4900702201478505,47293746.99722466,6254032.245382936
1631145600000,"9/9/2021, 12:00:00 AM",mass,0.4912814945247035,48417891.539767385,4583893.203247596
1631232000000,"9/10/2021, 12:00:00 AM",mass,0.49856673134303503,48872668.60048437,4480135.9802011335
1631318400000,"9/11/2021, 12:00:00 AM",mass,0.5658366216059082,56036949.93511173,7661700.799043156
1631404800000,"9/12/2021, 12:00:00 AM",mass,0.5108593360160094,50089759.699006826,5006708.256901272
1631491200000,"9/13/2021, 12:00:00 AM",mass,0.533180000824541,52323008.25923513,4084647.306282434
1631577600000,"9/14/2021, 12:00:00 AM",mass,0.5267341909338591,51505100.26715332,8532921.873275856
1631664000000,"9/15/2021, 12:00:00 AM",mass,0.533598117401199,52285373.03204289,2166487.0330611323
1631750400000,"9/16/2021, 12:00:00 AM",mass,0.5418678772727679,53150826.63425825,1994349.3232230975
1631836800000,"9/17/2021, 12:00:00 AM",mass,0.5231012940988525,51374007.485052,1907171.0793232257
1631923200000,"9/18/2021, 12:00:00 AM",mass,0.5356443266358456,52867525.625952736,2768572.013417039
1632009600000,"9/19/2021, 12:00:00 AM",mass,0.5331677618913995,52242314.53225322,1501932.771467189
1632096000000,"9/20/2021, 12:00:00 AM",mass,0.5087706414591867,50201833.489978746,1294266.8537881537
1632182400000,"9/21/2021, 12:00:00 AM",mass,0.45520313392171213,44160117.70218279,4670614.235563898
1632268800000,"9/22/2021, 12:00:00 AM",mass,0.43761612858223,42630329.80745696,2843692.4951365674
1632355200000,"9/23/2021, 12:00:00 AM",mass,0.4536414341067418,44360315.758861475,1380969.209075311
1632441600000,"9/24/2021, 12:00:00 AM",mass,0.4653034131549785,45499380.86829274,2779728.5154917818
1632528000000,"9/25/2021, 12:00:00 AM",mass,0.4048491301314922,39906980.45225483,2622625.4468401
1632614400000,"9/26/2021, 12:00:00 AM",mass,0.37318656003598927,36567561.03594053,2448860.2108932068
1632700800000,"9/27/2021, 12:00:00 AM",mass,0.2634863399868405,25837365.304330956,4191196.225593631
1632787200000,"9/28/2021, 12:00:00 AM",mass,0.3040381432876635,29687456.10791508,5252042.434944514
1632873600000,"9/29/2021, 12:00:00 AM",mass,0.3232632663647268,31806828.13685682,7298841.207361156
1632960000000,"9/30/2021, 12:00:00 AM",mass,0.29673027153934434,29033600.872846633,5035746.360781011
