timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625184000000,"7/2/2021, 12:00:00 AM",ecash,0.000029651955559162668,0,615567.0952088392
1625270400000,"7/3/2021, 12:00:00 AM",ecash,0.000029651955559162668,0,615567.0952088392
1625356800000,"7/4/2021, 12:00:00 AM",ecash,0.000027445881936986717,0,383447.12288734945
1625443200000,"7/5/2021, 12:00:00 AM",ecash,0.00003459207893836439,0,1064259.5639749013
1625529600000,"7/6/2021, 12:00:00 AM",ecash,0.000032782616982537704,0,1115939.0988580745
1625616000000,"7/7/2021, 12:00:00 AM",ecash,0.00003094220398911259,0,926292.7051077439
1625702400000,"7/8/2021, 12:00:00 AM",ecash,0.000028660061495282126,0,837798.9253711216
1625788800000,"7/9/2021, 12:00:00 AM",ecash,0.000026321198987217885,0,627193.5692407525
1625875200000,"7/10/2021, 12:00:00 AM",ecash,0.000026279869759930453,0,422559.37856741156
1625961600000,"7/11/2021, 12:00:00 AM",ecash,0.000026105341503899336,0,329241.2523473749
1626048000000,"7/12/2021, 12:00:00 AM",ecash,0.000026352991755783703,0,401842.35616495414
1626134400000,"7/13/2021, 12:00:00 AM",ecash,0.00002575793056087565,0,377569.492091597
1626220800000,"7/14/2021, 12:00:00 AM",ecash,0.00002436619090041437,0,419508.32302614657
1626307200000,"7/15/2021, 12:00:00 AM",ecash,0.000026537650666396454,0,716319.0891760628
1626393600000,"7/16/2021, 12:00:00 AM",ecash,0.0000252236756909739,0,326895.3588121316
1626480000000,"7/17/2021, 12:00:00 AM",ecash,0.000022107517589057558,0,287863.66391377244
1626566400000,"7/18/2021, 12:00:00 AM",ecash,0.000022556323551086072,0,329789.65998340445
1626652800000,"7/19/2021, 12:00:00 AM",ecash,0.000025074052250557197,0,555151.9043725869
1626739200000,"7/20/2021, 12:00:00 AM",ecash,0.0000233919825413988,0,1186209.7161377943
1626825600000,"7/21/2021, 12:00:00 AM",ecash,0.000020088463857672248,0,988968.4979642383
1626912000000,"7/22/2021, 12:00:00 AM",ecash,0.000022841403889029846,0,727852.1906288816
1626998400000,"7/23/2021, 12:00:00 AM",ecash,0.00001993383563454288,0,1378523.9305288852
