timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622419200000,"5/31/2021, 12:00:00 AM",less-network,0.031270706219562495,0,769198.5533602382
1622505600000,"6/1/2021, 12:00:00 AM",less-network,0.031270706219562495,0,769198.5533602382
1622592000000,"6/2/2021, 12:00:00 AM",less-network,0.03200302752270879,0,723131.1621747881
1622678400000,"6/3/2021, 12:00:00 AM",less-network,0.0307554236081384,0,420723.4389851842
1622764800000,"6/4/2021, 12:00:00 AM",less-network,0.02956392541293179,0,285902.9973283922
1622851200000,"6/5/2021, 12:00:00 AM",less-network,0.03590836552874761,0,1591692.8213435502
1622937600000,"6/6/2021, 12:00:00 AM",less-network,0.03558078386377109,0,449623.504178861
1623024000000,"6/7/2021, 12:00:00 AM",less-network,0.042295387651446734,0,637119.4704299084
1623110400000,"6/8/2021, 12:00:00 AM",less-network,0.041105029153242316,0,343442.70276036614
1623196800000,"6/9/2021, 12:00:00 AM",less-network,0.035460966227152,0,315101.5351634328
1623283200000,"6/10/2021, 12:00:00 AM",less-network,0.0351403961633494,0,301594.71919675084
1623369600000,"6/11/2021, 12:00:00 AM",less-network,0.030693876951634554,0,227450.76010822118
1623456000000,"6/12/2021, 12:00:00 AM",less-network,0.039021040989705685,0,449677.28409811325
1623542400000,"6/13/2021, 12:00:00 AM",less-network,0.037482994761283264,0,100136.68734828032
1623628800000,"6/14/2021, 12:00:00 AM",less-network,0.03987962584484299,0,34386.61238731188
1623715200000,"6/15/2021, 12:00:00 AM",less-network,0.0397430984524407,0,35771.43939397847
1623801600000,"6/16/2021, 12:00:00 AM",less-network,0.03841454644331469,0,53765.074933543445
1623888000000,"6/17/2021, 12:00:00 AM",less-network,0.035886762592573056,2467214.9282393977,34695.028277604666
1623974400000,"6/18/2021, 12:00:00 AM",less-network,0.031066767915595556,2135840.2941971947,60214.8299910046
1624060800000,"6/19/2021, 12:00:00 AM",less-network,0.027759924579837347,1912973.452800137,36050.126774928445
1624147200000,"6/20/2021, 12:00:00 AM",less-network,0.02680815826057833,1853727.8376138583,25713.820163914403
1624233600000,"6/21/2021, 12:00:00 AM",less-network,0.02773971494252347,1905447.6675511845,78703.12100234262
1624320000000,"6/22/2021, 12:00:00 AM",less-network,0.022924383749500545,1570789.8678069916,99507.49237155807
1624406400000,"6/23/2021, 12:00:00 AM",less-network,0.023099838941182657,1540911.4449627532,46973.89974515374
1624492800000,"6/24/2021, 12:00:00 AM",less-network,0.023762172739478542,1630659.4930755016,178116.68314441075
1624579200000,"6/25/2021, 12:00:00 AM",less-network,0.02594187698658298,1782640.3788079405,99149.08174420007
1624665600000,"6/26/2021, 12:00:00 AM",less-network,0.022105235136350678,1519734.9156241093,78964.00464971244
1624752000000,"6/27/2021, 12:00:00 AM",less-network,0.021346782720559926,1467591.3120384952,80239.8303384079
1624838400000,"6/28/2021, 12:00:00 AM",less-network,0.022414830686128512,1489847.127092632,82063.55811053292
1624924800000,"6/29/2021, 12:00:00 AM",less-network,0.024852394667471186,1708602.1333886443,261382.0779355377
1625011200000,"6/30/2021, 12:00:00 AM",less-network,0.025708049513146685,1772262.5913178436,143112.4285269193
1625097600000,"7/1/2021, 12:00:00 AM",less-network,0.020658666578985706,1422220.5056732146,126170.94317225994
1625184000000,"7/2/2021, 12:00:00 AM",less-network,0.023155569790198876,1599076.4333218536,243436.38481499645
1625270400000,"7/3/2021, 12:00:00 AM",less-network,0.022148620815349403,1522717.6810552713,21513.241685824487
1625356800000,"7/4/2021, 12:00:00 AM",less-network,0.0225408305959546,1564494.6563424894,8621.907148279428
1625443200000,"7/5/2021, 12:00:00 AM",less-network,0.023122024141551012,1597680.4490493268,17258.91469515116
1625529600000,"7/6/2021, 12:00:00 AM",less-network,0.02088573121567446,1440361.1314833737,109778.3472840801
1625616000000,"7/7/2021, 12:00:00 AM",less-network,0.02148723936311937,1472156.3611620518,86577.16049479827
1625702400000,"7/8/2021, 12:00:00 AM",less-network,0.020951586458862574,1441135.7457111697,41650.27468202169
1625788800000,"7/9/2021, 12:00:00 AM",less-network,0.01923101352791971,1329517.8861489978,125324.72252165499
1625875200000,"7/10/2021, 12:00:00 AM",less-network,0.018431195100848303,1253085.534174846,149176.5948078603
1625961600000,"7/11/2021, 12:00:00 AM",less-network,0.017540635780062715,1205132.6146129512,109852.31065587845
1626048000000,"7/12/2021, 12:00:00 AM",less-network,0.018532419758127437,1274103.8583712615,10391.03316965446
1626134400000,"7/13/2021, 12:00:00 AM",less-network,0.018020739309475817,1235523.8030842843,146362.8150211123
1626220800000,"7/14/2021, 12:00:00 AM",less-network,0.017259690479932383,1186603.7204953511,108564.03682632298
1626307200000,"7/15/2021, 12:00:00 AM",less-network,0.01762670603120014,1211836.0396450097,120531.28111667448
1626393600000,"7/16/2021, 12:00:00 AM",less-network,0.016771943643951293,1153071.1255216512,67380.39194106325
1626480000000,"7/17/2021, 12:00:00 AM",less-network,0.016413867262836744,1132614.3390070244,56935.515967274514
1626566400000,"7/18/2021, 12:00:00 AM",less-network,0.016165873920621594,1117397.4918031874,3353.920132101401
1626652800000,"7/19/2021, 12:00:00 AM",less-network,0.0147674281610469,1015260.6860719743,57890.031442863714
1626739200000,"7/20/2021, 12:00:00 AM",less-network,0.014704612816986854,1010942.1311678459,68196.4655795011
1626825600000,"7/21/2021, 12:00:00 AM",less-network,0.01318601843920174,915127.4270243256,15410.769256249403
1626912000000,"7/22/2021, 12:00:00 AM",less-network,0.01475407350044376,997877.388917059,8211.467106935155
1626998400000,"7/23/2021, 12:00:00 AM",less-network,0.014932588456849916,1026615.456408432,4520.891285921581
1627084800000,"7/24/2021, 12:00:00 AM",less-network,0.015345452866595236,1049251.2865450075,27347.128662589574
1627171200000,"7/25/2021, 12:00:00 AM",less-network,0.016645573918836712,1135568.5755055284,41775.821068445766
1627257600000,"7/26/2021, 12:00:00 AM",less-network,0.01633014358157338,1115840.3414227162,8625.265295434061
1627344000000,"7/27/2021, 12:00:00 AM",less-network,0.016767770593442054,1156648.4394959656,2512.9678369379562
1627430400000,"7/28/2021, 12:00:00 AM",less-network,0.018206257363118438,1225896.027336055,73913.910122807
1627516800000,"7/29/2021, 12:00:00 AM",less-network,0.01964669678457149,1350710.40393929,43101.34295229031
1627603200000,"7/30/2021, 12:00:00 AM",less-network,0.018651987710302197,1268033.6814105744,2434.927664656362
1627689600000,"7/31/2021, 12:00:00 AM",less-network,0.019499761364913253,1332661.2938512973,6108.14371297138
1627776000000,"8/1/2021, 12:00:00 AM",less-network,0.021246489861359477,1460279.2641728101,5365.162607104167
1627862400000,"8/2/2021, 12:00:00 AM",less-network,0.023716998350707813,1608776.119634484,138631.1837641312
1627948800000,"8/3/2021, 12:00:00 AM",less-network,0.024413408067453,1681730.0060384504,59328.19388981604
1628035200000,"8/4/2021, 12:00:00 AM",less-network,0.022899106768610948,1574313.590342003,9808.134845202017
1628121600000,"8/5/2021, 12:00:00 AM",less-network,0.023268029425623886,1601071.6704728687,11481.013907010603
1628208000000,"8/6/2021, 12:00:00 AM",less-network,0.02308288337558505,1616233.998467088,22279.17806142
1628294400000,"8/7/2021, 12:00:00 AM",less-network,0.02321520870808986,1597062.480621962,512.1389886505962
1628380800000,"8/8/2021, 12:00:00 AM",less-network,0.02594858815458603,1783965.4356277895,46243.89104467093
1628467200000,"8/9/2021, 12:00:00 AM",less-network,0.02482236633153014,1714533.2313957773,9852.896159860466
1628553600000,"8/10/2021, 12:00:00 AM",less-network,0.024980164107329967,1743502.454734154,2555.817468892302
1628640000000,"8/11/2021, 12:00:00 AM",less-network,0.026616598189454957,1839621.3252236876,9627.934751885608
1628726400000,"8/12/2021, 12:00:00 AM",less-network,0.02754313195913289,1944680.8905230733,25810.5504004967
1628812800000,"8/13/2021, 12:00:00 AM",less-network,0.024545735289859795,1688117.7372916327,34842.3442978053
1628899200000,"8/14/2021, 12:00:00 AM",less-network,0.025308628147909552,1729210.2466951462,30411.18632586895
1628985600000,"8/15/2021, 12:00:00 AM",less-network,0.025023015299696152,1720332.3018541103,2320.8413075766134
1629072000000,"8/16/2021, 12:00:00 AM",less-network,0.024006170469162053,1650424.219754891,7710.330841056434
1629158400000,"8/17/2021, 12:00:00 AM",less-network,0.0239649020929133,1673410.769596179,7456.6249134782365
1629244800000,"8/18/2021, 12:00:00 AM",less-network,0.02299211123769031,1576054.6698338997,676.7066089550937
1629331200000,"8/19/2021, 12:00:00 AM",less-network,0.023044217789311306,1556458.1609194153,2240.2973088423973
1629417600000,"8/20/2021, 12:00:00 AM",less-network,0.02398591522388422,1613519.3155143522,732.8373240049197
1629504000000,"8/21/2021, 12:00:00 AM",less-network,0.019624597911827316,1348320.7322122848,273162.979803831
1629590400000,"8/22/2021, 12:00:00 AM",less-network,0.02015087237432624,1385372.475734929,41200.25086674028
1629676800000,"8/23/2021, 12:00:00 AM",less-network,0.017045129210247475,1171852.6332045135,49152.75541332039
1629763200000,"8/24/2021, 12:00:00 AM",less-network,0.017902368690363307,1219258.5353914893,46589.69636502809
1629849600000,"8/25/2021, 12:00:00 AM",less-network,0.017176796026377526,1190278.395872749,1065.4076597600804
1629936000000,"8/26/2021, 12:00:00 AM",less-network,0.017081640163638803,1174362.7612501674,27352.74928381742
1630022400000,"8/27/2021, 12:00:00 AM",less-network,0.015602768808921143,1072580.8291938575,42719.99786318537
1630108800000,"8/28/2021, 12:00:00 AM",less-network,0.015080175693542154,1036762.0789310228,41593.66564188106
1630195200000,"8/29/2021, 12:00:00 AM",less-network,0.014835573053185093,1024261.0753719589,4331.211354840405
