timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636675200000,"11/12/2021, 12:00:00 AM",avinoc,0.09719787994947958,16209003.889107406,106287.00037850144
1636761600000,"11/13/2021, 12:00:00 AM",avinoc,0.09719787994947958,16209003.889107406,106287.00037850144
1636848000000,"11/14/2021, 12:00:00 AM",avinoc,0.09627511300905602,16084792.460941324,84853.06370624292
1636934400000,"11/15/2021, 12:00:00 AM",avinoc,0.09866704197780195,16430419.662604276,57244.82346838331
1637020800000,"11/16/2021, 12:00:00 AM",avinoc,0.09757400475471201,16301827.82988058,189073.6543848639
1637107200000,"11/17/2021, 12:00:00 AM",avinoc,0.09566076113281864,15977122.970993053,392995.18596758705
1637193600000,"11/18/2021, 12:00:00 AM",avinoc,0.0980980706591179,16322692.651342155,194049.64083918792
1637280000000,"11/19/2021, 12:00:00 AM",avinoc,0.09453734657708728,15736059.515711084,129706.57935589098
1637366400000,"11/20/2021, 12:00:00 AM",avinoc,0.09862581872384764,16472342.63250267,141838.83434917012
1637452800000,"11/21/2021, 12:00:00 AM",avinoc,0.10020440932271062,16622897.21418117,374574.58975711616
1637539200000,"11/22/2021, 12:00:00 AM",avinoc,0.09835031484624818,16504060.88019665,72808.95624568302
1637625600000,"11/23/2021, 12:00:00 AM",avinoc,0.0977947680980385,16333541.750234568,221282.5373826309
1637712000000,"11/24/2021, 12:00:00 AM",avinoc,0.10048834187692196,16764153.647563376,162223.77838316004
1637798400000,"11/25/2021, 12:00:00 AM",avinoc,0.09990775088237291,16645165.23853313,66117.0418263872
1637884800000,"11/26/2021, 12:00:00 AM",avinoc,0.10197246505927621,17123558.84333353,172384.38853543648
1637971200000,"11/27/2021, 12:00:00 AM",avinoc,0.09807748262347125,16432664.83183848,463980.731361206
1638057600000,"11/28/2021, 12:00:00 AM",avinoc,0.09922407511826797,16615558.574010545,69334.61224020748
1638144000000,"11/29/2021, 12:00:00 AM",avinoc,0.10325323525446872,17208766.108505037,326874.0691834347
1638230400000,"11/30/2021, 12:00:00 AM",avinoc,0.10390813807814876,17360177.470197722,166794.9861070887
1638316800000,"12/1/2021, 12:00:00 AM",avinoc,0.10637055431342676,17765857.25048412,200066.5652754016
1638403200000,"12/2/2021, 12:00:00 AM",avinoc,0.1096165967960753,18311589.608229708,336254.0685279501
1638489600000,"12/3/2021, 12:00:00 AM",avinoc,0.10912191395436907,18326311.87488655,282506.07602614927
1638576000000,"12/4/2021, 12:00:00 AM",avinoc,0.10776067681467551,18001337.713532954,325451.4822617747
1638662400000,"12/5/2021, 12:00:00 AM",avinoc,0.10613313184051214,17681160.856919724,447433.10654068965
1638748800000,"12/6/2021, 12:00:00 AM",avinoc,0.11182633801097772,18668392.6103706,691490.3385003333
1638835200000,"12/7/2021, 12:00:00 AM",avinoc,0.12165672337910088,20238501.37921679,1439667.2124370867
1638921600000,"12/8/2021, 12:00:00 AM",avinoc,0.12389551491515725,20682592.084219363,193112.52386417025
1639008000000,"12/9/2021, 12:00:00 AM",avinoc,0.12896923181163084,21484601.16295248,339340.2946562476
1639094400000,"12/10/2021, 12:00:00 AM",avinoc,0.12920286889150606,21729945.76051348,376589.50335475366
1639180800000,"12/11/2021, 12:00:00 AM",avinoc,0.12694046714272977,21233039.677668896,286440.5542023303
1639267200000,"12/12/2021, 12:00:00 AM",avinoc,0.13158555584275414,22018685.335686266,426193.4761042387
1639353600000,"12/13/2021, 12:00:00 AM",avinoc,0.13318693538584375,22248566.167601723,231189.9998414281
1639440000000,"12/14/2021, 12:00:00 AM",avinoc,0.13036388987478914,21773189.705386266,359652.57102994726
1639526400000,"12/15/2021, 12:00:00 AM",avinoc,0.1316356756995803,21985601.547763757,190307.6725259369
1639612800000,"12/16/2021, 12:00:00 AM",avinoc,0.1355575553012532,22630722.27627304,481619.04553412093
1639699200000,"12/17/2021, 12:00:00 AM",avinoc,0.13682011263204105,22861575.133452706,387716.43843400053
1639785600000,"12/18/2021, 12:00:00 AM",avinoc,0.14713392567766065,24595567.9906729,1095418.4946362574
1639872000000,"12/19/2021, 12:00:00 AM",avinoc,0.159954582495089,26697426.473103944,1037540.6337458576
1639958400000,"12/20/2021, 12:00:00 AM",avinoc,0.16417921025313195,27475023.84114529,685997.4134755943
1640044800000,"12/21/2021, 12:00:00 AM",avinoc,0.16898824471834756,28268457.478402033,325294.8802946173
1640131200000,"12/22/2021, 12:00:00 AM",avinoc,0.17085607053975613,28675083.7164081,443806.3072755758
1640217600000,"12/23/2021, 12:00:00 AM",avinoc,0.17117838103418556,28589967.415808115,325064.44205451343
1640304000000,"12/24/2021, 12:00:00 AM",avinoc,0.17515336923729397,29215394.71879854,414115.08539212355
1640390400000,"12/25/2021, 12:00:00 AM",avinoc,0.17431285975501282,29106941.969528463,73939.18196629522
1640476800000,"12/26/2021, 12:00:00 AM",avinoc,0.17795288027353137,29716730.33695879,61436.76303961606
1640563200000,"12/27/2021, 12:00:00 AM",avinoc,0.17803144028119625,29776247.989429213,93316.24848206443
1640649600000,"12/28/2021, 12:00:00 AM",avinoc,0.17797866519846098,29643499.981214274,160259.21893420783
1640736000000,"12/29/2021, 12:00:00 AM",avinoc,0.17686881163420998,29500936.095112573,234469.16164098855
1640822400000,"12/30/2021, 12:00:00 AM",avinoc,0.17263843202922033,28761021.629180025,221491.35648131403
1640908800000,"12/31/2021, 12:00:00 AM",avinoc,0.1765453711254517,29430082.01518693,91383.59097219174
1640972123000,"12/31/2021, 5:35:23 PM",avinoc,0.17577679289182038,29422010.891499057,174031.74975371608
