timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",gemini-dollar,1.0102402387625604,15618667.43645879,3942664.274694454
1608422400000,"12/20/2020, 12:00:00 AM",gemini-dollar,0.9929220907513312,16056822.490949903,2121242.6091582016
1608508800000,"12/21/2020, 12:00:00 AM",gemini-dollar,0.9936395115526788,16179500.430833165,1471306.0758394066
1608595200000,"12/22/2020, 12:00:00 AM",gemini-dollar,1.0076378416495368,16328494.133694481,3637223.4430814297
1608681600000,"12/23/2020, 12:00:00 AM",gemini-dollar,1.003743403755642,16882943.32514038,1375762.015987021
1608768000000,"12/24/2020, 12:00:00 AM",gemini-dollar,0.9933718627217505,16725453.842343891,7210423.106495877
1608854400000,"12/25/2020, 12:00:00 AM",gemini-dollar,0.9908940961950424,16701104.134875663,1987288.1169754788
1608940800000,"12/26/2020, 12:00:00 AM",gemini-dollar,0.9940305658903696,15329737.522977503,2651878.5782972816
1609027200000,"12/27/2020, 12:00:00 AM",gemini-dollar,0.9977305825134386,15696609.501120387,3181237.1829634304
1609113600000,"12/28/2020, 12:00:00 AM",gemini-dollar,0.9954140806016777,15845393.499257734,4423861.149729531
1609200000000,"12/29/2020, 12:00:00 AM",gemini-dollar,1.0090021776104747,15442930.898604508,3551229.3332319306
1609286400000,"12/30/2020, 12:00:00 AM",gemini-dollar,1.0077710862066787,15706559.583116494,5356231.281003115
1609372800000,"12/31/2020, 12:00:00 AM",gemini-dollar,1.0208366473105113,16209369.463985676,6274292.078722108
1609459200000,"1/1/2021, 12:00:00 AM",gemini-dollar,0.9995462114364482,15807148.739690535,2951823.996841646
1609545600000,"1/2/2021, 12:00:00 AM",gemini-dollar,0.9974107564434362,18426161.025122497,2101039.7460292103
1609632000000,"1/3/2021, 12:00:00 AM",gemini-dollar,1.001434238572866,19693472.9788162,4652725.143899789
1609718400000,"1/4/2021, 12:00:00 AM",gemini-dollar,0.9882778389711638,20338494.437637772,3318564.9095251434
1609804800000,"1/5/2021, 12:00:00 AM",gemini-dollar,0.9848111697619399,24238414.542413823,5121621.611126577
1609891200000,"1/6/2021, 12:00:00 AM",gemini-dollar,1.0006559921657234,25176095.664146308,4033181.1095209285
1609977600000,"1/7/2021, 12:00:00 AM",gemini-dollar,0.9996938502200486,26938400.16569692,3012311.6203078814
1610064000000,"1/8/2021, 12:00:00 AM",gemini-dollar,1.0342932769634852,33077750.331248302,6818313.184326759
1610150400000,"1/9/2021, 12:00:00 AM",gemini-dollar,1.0046610321811242,32453368.80987586,6340074.475236175
1610236800000,"1/10/2021, 12:00:00 AM",gemini-dollar,1.0010416202742964,33113337.674071282,4779142.741608144
1610323200000,"1/11/2021, 12:00:00 AM",gemini-dollar,0.9879875020652628,33247683.381715484,2763562.982043772
1610409600000,"1/12/2021, 12:00:00 AM",gemini-dollar,1.0076518301094761,33282258.87730767,8016847.583811704
1610496000000,"1/13/2021, 12:00:00 AM",gemini-dollar,1.0026849464436567,33300012.4886267,4991322.322790594
1610582400000,"1/14/2021, 12:00:00 AM",gemini-dollar,0.9936222274634081,32533290.1021565,2714929.915912967
1610668800000,"1/15/2021, 12:00:00 AM",gemini-dollar,1.0019738925005761,32194534.24409211,2315513.4038062813
1610755200000,"1/16/2021, 12:00:00 AM",gemini-dollar,1.0048919460145667,32710942.843966834,5230443.519254199
1610841600000,"1/17/2021, 12:00:00 AM",gemini-dollar,0.9971970799645645,33896414.65119468,4521293.881296014
1610928000000,"1/18/2021, 12:00:00 AM",gemini-dollar,1.0005366461119434,42298202.9024034,4328946.124439512
1611014400000,"1/19/2021, 12:00:00 AM",gemini-dollar,0.9989228405215823,44415735.585802436,1538780.590408706
1611100800000,"1/20/2021, 12:00:00 AM",gemini-dollar,0.9958737574435625,56264966.995507084,2076593.7428466193
1611187200000,"1/21/2021, 12:00:00 AM",gemini-dollar,1.0022298900899813,57872026.42347021,4467098.751301805
1611273600000,"1/22/2021, 12:00:00 AM",gemini-dollar,0.9765414201646196,56884288.450915694,5681795.141160696
1611360000000,"1/23/2021, 12:00:00 AM",gemini-dollar,1.010309655340863,58245196.47453365,5329979.598401132
1611446400000,"1/24/2021, 12:00:00 AM",gemini-dollar,1.0080927273156817,58330800.43141571,4932570.625913162
1611532800000,"1/25/2021, 12:00:00 AM",gemini-dollar,1.0131997196452935,63092912.27949852,4868771.889322276
1611619200000,"1/26/2021, 12:00:00 AM",gemini-dollar,1.0194251505760068,65904588.40020637,4450337.561330428
1611705600000,"1/27/2021, 12:00:00 AM",gemini-dollar,1.0165348484545975,68570157.22388738,5308713.694089622
1611792000000,"1/28/2021, 12:00:00 AM",gemini-dollar,1.001674025376245,73290448.08950427,5355069.634669672
1611878400000,"1/29/2021, 12:00:00 AM",gemini-dollar,1.0125120180432008,77970600.53358434,5657634.072573247
1611964800000,"1/30/2021, 12:00:00 AM",gemini-dollar,0.9949484688625037,78619291.73487128,5593328.20680507
1612051200000,"1/31/2021, 12:00:00 AM",gemini-dollar,0.9784883152830962,77884696.56512445,5008081.848385385
1612137600000,"2/1/2021, 12:00:00 AM",gemini-dollar,0.9749075638256027,77323625.33803897,3833696.2687467346
1612224000000,"2/2/2021, 12:00:00 AM",gemini-dollar,0.9871242190322812,78360225.49321681,5513242.689672744
1612310400000,"2/3/2021, 12:00:00 AM",gemini-dollar,1.0067578538832285,80985738.80818819,5495009.809729323
1612396800000,"2/4/2021, 12:00:00 AM",gemini-dollar,1.0214445399230123,83091487.69946417,5643921.304818734
1612483200000,"2/5/2021, 12:00:00 AM",gemini-dollar,0.9872103200434568,89052910.47716902,4558213.39945563
1612569600000,"2/6/2021, 12:00:00 AM",gemini-dollar,1.0183777211012035,92330550.8016445,4682379.6917818375
1612656000000,"2/7/2021, 12:00:00 AM",gemini-dollar,0.988231134590136,96020951.62597138,5645050.279125671
1612742400000,"2/8/2021, 12:00:00 AM",gemini-dollar,0.9881556361114914,98940784.94654731,6737997.567617156
1612828800000,"2/9/2021, 12:00:00 AM",gemini-dollar,0.998136625881697,102506632.11509395,5250360.274824567
1612915200000,"2/10/2021, 12:00:00 AM",gemini-dollar,0.9998345034518403,109256593.6812284,4651609.909945645
1613001600000,"2/11/2021, 12:00:00 AM",gemini-dollar,0.9819770612722077,106799153.04614073,7220506.335701401
1613088000000,"2/12/2021, 12:00:00 AM",gemini-dollar,1.0250405332506274,109985632.91896512,6364911.052737071
1613174400000,"2/13/2021, 12:00:00 AM",gemini-dollar,1.0200267991985918,105738057.67972316,4861140.926327951
1613260800000,"2/14/2021, 12:00:00 AM",gemini-dollar,0.9947057691172734,104636778.09281687,4597345.192412813
1613347200000,"2/15/2021, 12:00:00 AM",gemini-dollar,1.0065078294055323,108242037.28967877,5222660.424699544
1613433600000,"2/16/2021, 12:00:00 AM",gemini-dollar,0.9974231674713546,107217762.4061192,5681319.516528717
1613520000000,"2/17/2021, 12:00:00 AM",gemini-dollar,1.0117298965184276,109722118.64367685,5627189.207044806
1613606400000,"2/18/2021, 12:00:00 AM",gemini-dollar,1.02753901610085,113358041.17207226,5605808.78014928
1613692800000,"2/19/2021, 12:00:00 AM",gemini-dollar,1.000331279402453,110398999.71712095,3731135.4848944326
1613779200000,"2/20/2021, 12:00:00 AM",gemini-dollar,1.009920333609151,115959926.2555542,4711648.9212804735
1613865600000,"2/21/2021, 12:00:00 AM",gemini-dollar,1.0070381316792043,118899715.29850107,8136941.858351468
1613952000000,"2/22/2021, 12:00:00 AM",gemini-dollar,1.0244194460367748,120403872.79411201,8073409.666651655
1614038400000,"2/23/2021, 12:00:00 AM",gemini-dollar,1.0293925785887654,121763530.05156262,7118599.431424377
1614124800000,"2/24/2021, 12:00:00 AM",gemini-dollar,0.9913439291624587,118606172.03255706,8160216.73380097
1614211200000,"2/25/2021, 12:00:00 AM",gemini-dollar,0.9957486403762478,123684713.5115609,7260800.436764058
1614297600000,"2/26/2021, 12:00:00 AM",gemini-dollar,0.9629088297955825,120090263.69694185,7137296.75739344
1614384000000,"2/27/2021, 12:00:00 AM",gemini-dollar,1.0022838888789172,121039908.2872925,8281716.4342106385
1614470400000,"2/28/2021, 12:00:00 AM",gemini-dollar,1.0116281470245863,125282864.03703251,4043154.547789327
1614556800000,"3/1/2021, 12:00:00 AM",gemini-dollar,0.9952783911663453,123653857.5790881,8129302.71223972
1614643200000,"3/2/2021, 12:00:00 AM",gemini-dollar,1.00329177342719,126088881.56705001,4711651.261372612
1614729600000,"3/3/2021, 12:00:00 AM",gemini-dollar,1.0009436500145725,128356894.92825271,8411958.660670834
1614816000000,"3/4/2021, 12:00:00 AM",gemini-dollar,1.0032619290933162,128834964.05707031,9506065.931589087
1614902400000,"3/5/2021, 12:00:00 AM",gemini-dollar,0.9979569965650019,128697408.53161769,8977463.28810808
1614988800000,"3/6/2021, 12:00:00 AM",gemini-dollar,1.009784236524319,129483500.34152624,8850375.102119269
1615075200000,"3/7/2021, 12:00:00 AM",gemini-dollar,1.005648096680428,129890688.38579386,8294345.548977005
1615161600000,"3/8/2021, 12:00:00 AM",gemini-dollar,1.008874517747497,130175036.68279964,9120787.990166215
1615248000000,"3/9/2021, 12:00:00 AM",gemini-dollar,1.0116038749268448,121713905.03381191,9755493.9055009
1615334400000,"3/10/2021, 12:00:00 AM",gemini-dollar,1.0025888213945604,118487021.42198353,4569224.353477331
1615420800000,"3/11/2021, 12:00:00 AM",gemini-dollar,1.019897725177761,119791741.63335212,7085671.407932668
1615507200000,"3/12/2021, 12:00:00 AM",gemini-dollar,1.0196257989341362,118981958.40822046,9301944.452248735
1615593600000,"3/13/2021, 12:00:00 AM",gemini-dollar,1.0155727451265317,121225584.5997828,9177307.082113331
1615680000000,"3/14/2021, 12:00:00 AM",gemini-dollar,1.0095451719566375,123872027.46810837,8069339.011093726
1615766400000,"3/15/2021, 12:00:00 AM",gemini-dollar,0.9969588199614757,118473675.15887438,7717171.044461994
1615852800000,"3/16/2021, 12:00:00 AM",gemini-dollar,1.00199826163665,119708691.69532858,7764498.137756523
1615939200000,"3/17/2021, 12:00:00 AM",gemini-dollar,0.9986941892654374,115849161.23469797,3707888.8056302574
1616025600000,"3/18/2021, 12:00:00 AM",gemini-dollar,0.9999820940232999,119686661.09141949,3699481.5470923753
1616112000000,"3/19/2021, 12:00:00 AM",gemini-dollar,1.0037066188420485,117731572.22440828,7432805.577955964
1616198400000,"3/20/2021, 12:00:00 AM",gemini-dollar,0.9937998988645106,123213484.16264655,7219371.608809913
1616284800000,"3/21/2021, 12:00:00 AM",gemini-dollar,0.9965896233117935,119790929.61212353,7308941.766889407
1616371200000,"3/22/2021, 12:00:00 AM",gemini-dollar,0.9949252348351296,120110895.22019526,7728741.00656675
1616457600000,"3/23/2021, 12:00:00 AM",gemini-dollar,0.9692887483599942,117086832.30048741,7639148.866807742
1616544000000,"3/24/2021, 12:00:00 AM",gemini-dollar,0.993725429773947,120119144.45248951,7386987.549254568
1616630400000,"3/25/2021, 12:00:00 AM",gemini-dollar,0.9783155540505606,119070690.3782745,8088804.6594603285
1616716800000,"3/26/2021, 12:00:00 AM",gemini-dollar,0.99300925815143,119418779.91641985,8060819.810046157
1616803200000,"3/27/2021, 12:00:00 AM",gemini-dollar,0.9996415877036445,118499134.47538976,3169501.088785083
1616889600000,"3/28/2021, 12:00:00 AM",gemini-dollar,0.9956325970324014,121570039.72630426,3711223.6183733763
1616976000000,"3/29/2021, 12:00:00 AM",gemini-dollar,0.9973520408187606,122354561.14182675,3513961.2703499952
1617062400000,"3/30/2021, 12:00:00 AM",gemini-dollar,1.0086907965924665,125836474.5808011,8886301.360569363
1617148800000,"3/31/2021, 12:00:00 AM",gemini-dollar,0.9977794782047468,125193215.25952464,3659083.169576023
1617235200000,"4/1/2021, 12:00:00 AM",gemini-dollar,0.9953450655479816,124100734.95394777,3848445.915879915
1617321600000,"4/2/2021, 12:00:00 AM",gemini-dollar,0.9923500427247165,124297067.63117324,2458529.6470523654
1617408000000,"4/3/2021, 12:00:00 AM",gemini-dollar,0.9977026478222207,123171996.38864349,3605441.028448045
1617494400000,"4/4/2021, 12:00:00 AM",gemini-dollar,0.9940415228478172,122988160.22943918,7701598.721826899
1617580800000,"4/5/2021, 12:00:00 AM",gemini-dollar,0.9995434552108293,123111818.82883747,7332510.658069282
1617667200000,"4/6/2021, 12:00:00 AM",gemini-dollar,1.0005376415732141,126140168.15222138,3393791.7150447476
1617753600000,"4/7/2021, 12:00:00 AM",gemini-dollar,1.0076399685267907,127970856.03609347,7796120.09725581
1617840000000,"4/8/2021, 12:00:00 AM",gemini-dollar,0.9926330291839338,131386298.32935098,7968486.533045143
1617926400000,"4/9/2021, 12:00:00 AM",gemini-dollar,0.9970987685414161,134672419.6765524,1995554.5317031355
1618012800000,"4/10/2021, 12:00:00 AM",gemini-dollar,1.021839710201725,134887600.84994715,6387822.424043089
1618099200000,"4/11/2021, 12:00:00 AM",gemini-dollar,0.9801648548674886,129482659.10437903,6708743.676041772
1618185600000,"4/12/2021, 12:00:00 AM",gemini-dollar,1.0002020861748533,131762846.96233104,7019345.65244301
1618272000000,"4/13/2021, 12:00:00 AM",gemini-dollar,0.9875779868543925,130100308.79511237,8195658.955801234
1618358400000,"4/14/2021, 12:00:00 AM",gemini-dollar,1.001210014173225,133134671.9766437,5582337.597717198
1618444800000,"4/15/2021, 12:00:00 AM",gemini-dollar,0.9962271407326433,126063688.5591549,10396633.2884058
1618531200000,"4/16/2021, 12:00:00 AM",gemini-dollar,1.0080372495797632,125679255.10735603,10151378.06204421
1618617600000,"4/17/2021, 12:00:00 AM",gemini-dollar,0.9930519904397397,125963732.21307358,11391524.2600559
1618704000000,"4/18/2021, 12:00:00 AM",gemini-dollar,0.9938052113243063,126198413.84004362,4978813.967156739
1618790400000,"4/19/2021, 12:00:00 AM",gemini-dollar,0.9932009740919262,126094217.76792264,10395362.081812445
1618876800000,"4/20/2021, 12:00:00 AM",gemini-dollar,0.990937772198543,123587495.08104579,10206369.349927856
1618963200000,"4/21/2021, 12:00:00 AM",gemini-dollar,1.006615019557064,125376246.20767565,9510485.68817196
1619049600000,"4/22/2021, 12:00:00 AM",gemini-dollar,0.9900689706986673,124713346.37830144,10411132.620793585
1619136000000,"4/23/2021, 12:00:00 AM",gemini-dollar,0.998024354496898,123401139.52210943,6315514.767748857
