timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hedpay,0.044897133644913434,0,3.177091785821925
1609545600000,"1/2/2021, 12:00:00 AM",hedpay,0.031909075470851755,0,158.95836672947115
1609632000000,"1/3/2021, 12:00:00 AM",hedpay,0.0503911164742774,0,16.063326060384693
1609718400000,"1/4/2021, 12:00:00 AM",hedpay,0.01504125169187239,0,0.5114025575236613
1609804800000,"1/5/2021, 12:00:00 AM",hedpay,0.049491385480893296,0,10.497617774352276
1609891200000,"1/6/2021, 12:00:00 AM",hedpay,0.052563634132586426,0,3.680558225597834
1609977600000,"1/7/2021, 12:00:00 AM",hedpay,0.05552978807640507,0,10.884852153529541
1610064000000,"1/8/2021, 12:00:00 AM",hedpay,0.05872521588520961,0,16.718272726792875
1610150400000,"1/9/2021, 12:00:00 AM",hedpay,0.04288061201162054,0,2992.859709797521
1610236800000,"1/10/2021, 12:00:00 AM",hedpay,0.12518669138398067,0,1230.6120054098758
1610323200000,"1/11/2021, 12:00:00 AM",hedpay,0.1160727577839927,0,1326.9472278223973
1610409600000,"1/12/2021, 12:00:00 AM",hedpay,0.040639045428982445,0,1923.6728641150664
1610496000000,"1/13/2021, 12:00:00 AM",hedpay,0.04048949935157385,0,5526.741817521382
1610582400000,"1/14/2021, 12:00:00 AM",hedpay,0.08099690666475388,0,23.151536513545988
1610668800000,"1/15/2021, 12:00:00 AM",hedpay,0.10629076143690469,0,7.173771421375536
1610755200000,"1/16/2021, 12:00:00 AM",hedpay,0.10376766194531971,0,5.1883830972659855
1610841600000,"1/17/2021, 12:00:00 AM",hedpay,0.10356012304708853,0,31.242017920845665
1610928000000,"1/18/2021, 12:00:00 AM",hedpay,0.03535110646790806,0,2959.428671305012
1611014400000,"1/19/2021, 12:00:00 AM",hedpay,0.03663684929456088,0,759.44136935131
1611100800000,"1/20/2021, 12:00:00 AM",hedpay,0.08994269175578519,0,10.829544695288945
1611187200000,"1/21/2021, 12:00:00 AM",hedpay,0.03305090536628659,0,2143.1816762954613
1611273600000,"1/22/2021, 12:00:00 AM",hedpay,0.08871587196668382,0,44298.638729542094
1611360000000,"1/23/2021, 12:00:00 AM",hedpay,0.09074158433937768,0,31498.408143403147
1611446400000,"1/24/2021, 12:00:00 AM",hedpay,0.0862696029687904,0,7725.235611175708
1611532800000,"1/25/2021, 12:00:00 AM",hedpay,0.0787366875828133,0,3805.4742492973314
1611619200000,"1/26/2021, 12:00:00 AM",hedpay,0.07839338030978647,0,5828.49437432864
1611705600000,"1/27/2021, 12:00:00 AM",hedpay,0.07514921300977481,0,3804.733239850985
1611792000000,"1/28/2021, 12:00:00 AM",hedpay,0.054897496219725776,0,14599.38240181056
1611878400000,"1/29/2021, 12:00:00 AM",hedpay,0.05740372912335582,0,4800.620989055831
1611964800000,"1/30/2021, 12:00:00 AM",hedpay,0.05747577262696695,0,3224.401876006178
1612051200000,"1/31/2021, 12:00:00 AM",hedpay,0.058006621437820115,0,2885.91487686239
1612137600000,"2/1/2021, 12:00:00 AM",hedpay,0.05682442919309502,0,27639.2401140069
1612224000000,"2/2/2021, 12:00:00 AM",hedpay,0.06554268492322589,0,12371.675562506207
1612310400000,"2/3/2021, 12:00:00 AM",hedpay,0.0754125962110478,0,103.32101019725526
1612396800000,"2/4/2021, 12:00:00 AM",hedpay,0.07810354174175456,0,2661.3312362365036
1612483200000,"2/5/2021, 12:00:00 AM",hedpay,0.08845441912386726,0,3660.870959808954
1612569600000,"2/6/2021, 12:00:00 AM",hedpay,0.09209003582011852,0,33583.341156460665
1612656000000,"2/7/2021, 12:00:00 AM",hedpay,0.09592992298729955,0,23223.80070596592
1612742400000,"2/8/2021, 12:00:00 AM",hedpay,0.08831970550524101,0,14.106673000557661
1612828800000,"2/9/2021, 12:00:00 AM",hedpay,0.10081164250423638,0,51.461462536569925
1612915200000,"2/10/2021, 12:00:00 AM",hedpay,0.092854012044497,0,3025.886377756509
1613001600000,"2/11/2021, 12:00:00 AM",hedpay,0.11060674846880188,0,341.6286882500661
1613088000000,"2/12/2021, 12:00:00 AM",hedpay,0.1079307027289215,0,12209.087836737779
1613174400000,"2/13/2021, 12:00:00 AM",hedpay,0.10840997137775646,0,25.27810022521061
1613260800000,"2/14/2021, 12:00:00 AM",hedpay,0.1029947506732078,0,10795.965370195514
1613347200000,"2/15/2021, 12:00:00 AM",hedpay,0.1069181888183654,0,312.4995131131425
1613433600000,"2/16/2021, 12:00:00 AM",hedpay,0.10235548932142319,0,33.72606231160135
1613520000000,"2/17/2021, 12:00:00 AM",hedpay,0.10753698668166486,0,8.649065249084238
1613606400000,"2/18/2021, 12:00:00 AM",hedpay,0.11308312401558646,0,31.890571803635538
1613692800000,"2/19/2021, 12:00:00 AM",hedpay,0.11375868061126858,0,11.378143234739083
1613779200000,"2/20/2021, 12:00:00 AM",hedpay,0.1190168106659448,0,44817.771620187414
