timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nucleus-vision,0.000980117914917342,2847823.720170529,1759524.6685747385
1609545600000,"1/2/2021, 12:00:00 AM",nucleus-vision,0.0007915855912078195,2300379.5239599845,947060.3789832212
1609632000000,"1/3/2021, 12:00:00 AM",nucleus-vision,0.0007520590126257934,2155448.33975062,243569.72612133514
1609718400000,"1/4/2021, 12:00:00 AM",nucleus-vision,0.0007859971112603289,2339335.213301477,258536.10975303163
1609804800000,"1/5/2021, 12:00:00 AM",nucleus-vision,0.0007997215669156441,2320086.155264458,259826.69929940236
1609891200000,"1/6/2021, 12:00:00 AM",nucleus-vision,0.0009353831740297934,2699867.342030702,249340.19044578788
1609977600000,"1/7/2021, 12:00:00 AM",nucleus-vision,0.000905290063631705,2609382.760917804,249354.68026435009
1610064000000,"1/8/2021, 12:00:00 AM",nucleus-vision,0.0008933887972249701,2572423.520301209,234109.22020018965
1610150400000,"1/9/2021, 12:00:00 AM",nucleus-vision,0.0010386700733874211,2983423.3108228687,723599.7081500184
1610236800000,"1/10/2021, 12:00:00 AM",nucleus-vision,0.001050975035366452,3054504.3954876573,235762.78194316584
1610323200000,"1/11/2021, 12:00:00 AM",nucleus-vision,0.0009595154461607546,2826019.3778901147,161750.38638248353
1610409600000,"1/12/2021, 12:00:00 AM",nucleus-vision,0.0008882973539324078,2594158.316425684,185137.8520895276
1610496000000,"1/13/2021, 12:00:00 AM",nucleus-vision,0.0008637855264777936,2504076.932364984,123078.17441315908
1610582400000,"1/14/2021, 12:00:00 AM",nucleus-vision,0.0008688778954234857,2512541.486617843,120411.08358434697
1610668800000,"1/15/2021, 12:00:00 AM",nucleus-vision,0.0008877507264753733,2577642.4108151775,167284.71643807171
1610755200000,"1/16/2021, 12:00:00 AM",nucleus-vision,0.0009863866317274539,2868024.33493973,190904.6810629591
1610841600000,"1/17/2021, 12:00:00 AM",nucleus-vision,0.0009896280764496793,2874152.764170887,164424.82244067104
1610928000000,"1/18/2021, 12:00:00 AM",nucleus-vision,0.0009490076878550757,2780135.4428713797,54342.488377783855
1611014400000,"1/19/2021, 12:00:00 AM",nucleus-vision,0.0009815784084858897,2848615.335965776,114188.8871604719
1611100800000,"1/20/2021, 12:00:00 AM",nucleus-vision,0.001018278322895802,2964189.5862410995,167442.29708592696
