timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621555200000,"5/21/2021, 12:00:00 AM",drops-ownership-power,1.7648249032279744,2070028.2191407357,2649467.3448589984
1621641600000,"5/22/2021, 12:00:00 AM",drops-ownership-power,1.7648249032279744,2070028.2191407357,2649467.3448589984
1621728000000,"5/23/2021, 12:00:00 AM",drops-ownership-power,1.565821911812565,1904795.899972501,319114.5775290191
1621814400000,"5/24/2021, 12:00:00 AM",drops-ownership-power,0.813845186722433,990733.7580712292,189598.4481882551
1621900800000,"5/25/2021, 12:00:00 AM",drops-ownership-power,0.9040096727150251,1171058.2690457401,307673.8276732548
1621987200000,"5/26/2021, 12:00:00 AM",drops-ownership-power,1.0042430909251094,1309345.9837133747,257088.29289072644
1622073600000,"5/27/2021, 12:00:00 AM",drops-ownership-power,1.0879143443137533,1419300.0763643743,217786.04861034802
1622160000000,"5/28/2021, 12:00:00 AM",drops-ownership-power,0.889186590470732,1233413.8972666191,85446.16669685322
1622246400000,"5/29/2021, 12:00:00 AM",drops-ownership-power,0.773337045448814,1072691.5423791662,70942.18771439455
1622332800000,"5/30/2021, 12:00:00 AM",drops-ownership-power,0.6796359536979305,941450.1191039137,49218.92740163845
1622419200000,"5/31/2021, 12:00:00 AM",drops-ownership-power,0.6714372291579461,933820.3128576813,39482.443053872645
1622505600000,"6/1/2021, 12:00:00 AM",drops-ownership-power,0.6936798950256831,962963.2832588615,64832.81684867466
1622592000000,"6/2/2021, 12:00:00 AM",drops-ownership-power,0.7070224940003216,980830.9206028301,100189.67583054148
1622678400000,"6/3/2021, 12:00:00 AM",drops-ownership-power,0.788568409214343,1199252.1445900977,121665.80940571199
1622764800000,"6/4/2021, 12:00:00 AM",drops-ownership-power,0.7625704268488102,1145838.3197412284,45948.46800262138
1622851200000,"6/5/2021, 12:00:00 AM",drops-ownership-power,0.6980798124348895,1050802.7169656276,54206.77564495606
1622937600000,"6/6/2021, 12:00:00 AM",drops-ownership-power,0.6621705558157932,994474.1675764091,31536.22297140693
1623024000000,"6/7/2021, 12:00:00 AM",drops-ownership-power,0.6578691120686064,993211.0154327748,32861.24620885643
1623110400000,"6/8/2021, 12:00:00 AM",drops-ownership-power,0.6247711679288304,961670.6861149112,37060.95837234506
1623196800000,"6/9/2021, 12:00:00 AM",drops-ownership-power,0.5669565203998648,860273.864829142,57029.76366352442
1623283200000,"6/10/2021, 12:00:00 AM",drops-ownership-power,0.5151692158492458,783947.7932100841,33722.16534616853
1623369600000,"6/11/2021, 12:00:00 AM",drops-ownership-power,0.48011917415321675,734320.9775142225,36391.38083283119
1623456000000,"6/12/2021, 12:00:00 AM",drops-ownership-power,0.44652684675947185,685667.5085713246,24547.023126653497
1623542400000,"6/13/2021, 12:00:00 AM",drops-ownership-power,0.45411605971390384,696569.6175476826,27490.65173563935
1623628800000,"6/14/2021, 12:00:00 AM",drops-ownership-power,0.46704149641030784,716324.8567414173,30783.79633460509
1623715200000,"6/15/2021, 12:00:00 AM",drops-ownership-power,0.4710214048118565,724962.0780474946,27587.900745742536
1623801600000,"6/16/2021, 12:00:00 AM",drops-ownership-power,0.45068112037889074,695254.7149694815,26737.019169819512
1623888000000,"6/17/2021, 12:00:00 AM",drops-ownership-power,0.4315510761501004,667422.2865181218,29859.109557840802
1623974400000,"6/18/2021, 12:00:00 AM",drops-ownership-power,0.42768873977052907,657992.6603433443,24036.74272672039
1624060800000,"6/19/2021, 12:00:00 AM",drops-ownership-power,0.40585394016691945,625183.6883037107,22687.033012048498
1624147200000,"6/20/2021, 12:00:00 AM",drops-ownership-power,0.37852479728093036,583707.1694005177,21020.95405779088
1624233600000,"6/21/2021, 12:00:00 AM",drops-ownership-power,0.36405878216073956,563910.964068409,33805.47332178421
1624320000000,"6/22/2021, 12:00:00 AM",drops-ownership-power,0.31515240264932987,485525.4250879051,23429.8446961951
1624406400000,"6/23/2021, 12:00:00 AM",drops-ownership-power,0.2917507642237722,448203.98759014934,29552.8785626196
1624492800000,"6/24/2021, 12:00:00 AM",drops-ownership-power,0.3044960731137015,470096.79280996125,27146.207240162803
1624579200000,"6/25/2021, 12:00:00 AM",drops-ownership-power,0.2966546627990177,459962.1774489625,20243.36243532708
1624665600000,"6/26/2021, 12:00:00 AM",drops-ownership-power,0.2877189920495917,457909.63781185396,22383.523074676712
1624752000000,"6/27/2021, 12:00:00 AM",drops-ownership-power,0.2721308823253357,435983.6121167413,24963.18122332364
1624838400000,"6/28/2021, 12:00:00 AM",drops-ownership-power,0.29291538990012883,468573.47602017917,23768.889747017158
1624924800000,"6/29/2021, 12:00:00 AM",drops-ownership-power,0.3116601227388847,500977.5191506869,31805.92975674972
1625011200000,"6/30/2021, 12:00:00 AM",drops-ownership-power,0.3058354695957819,489990.2021791128,22208.77203337208
1625097600000,"7/1/2021, 12:00:00 AM",drops-ownership-power,0.3066673952910604,491128.95712872315,20638.26857036572
1625184000000,"7/2/2021, 12:00:00 AM",drops-ownership-power,0.3059130462963527,491897.3419404852,31237.626630342493
1625270400000,"7/3/2021, 12:00:00 AM",drops-ownership-power,0.3024855334077699,496547.8809663295,28764.08293844097
1625356800000,"7/4/2021, 12:00:00 AM",drops-ownership-power,0.30565778942697175,502059.12802774325,20879.222982006293
1625443200000,"7/5/2021, 12:00:00 AM",drops-ownership-power,0.31242723762655566,513577.2771346663,21679.991698794372
1625529600000,"7/6/2021, 12:00:00 AM",drops-ownership-power,0.2915464807582919,504180.7280657026,24511.831804930414
1625616000000,"7/7/2021, 12:00:00 AM",drops-ownership-power,0.29340310811799475,511058.99246435956,19004.70578293525
1625702400000,"7/8/2021, 12:00:00 AM",drops-ownership-power,0.29873799864236084,545049.7570182382,20726.261526301754
1625788800000,"7/9/2021, 12:00:00 AM",drops-ownership-power,0.2921727830010846,556586.058352249,41113.20863277327
