timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617235200000,"4/1/2021, 12:00:00 AM",seedify-fund,0.8707644495180813,0,1453053.925429131
1617321600000,"4/2/2021, 12:00:00 AM",seedify-fund,0.8707644495180813,0,1453053.925429131
1617408000000,"4/3/2021, 12:00:00 AM",seedify-fund,0.7768789501790738,0,650926.1185613715
1617494400000,"4/4/2021, 12:00:00 AM",seedify-fund,0.7190560426185161,0,649796.714231636
1617580800000,"4/5/2021, 12:00:00 AM",seedify-fund,0.7205403568625723,0,658294.7678757714
1617667200000,"4/6/2021, 12:00:00 AM",seedify-fund,0.8807410805024708,0,675308.8131293725
1617753600000,"4/7/2021, 12:00:00 AM",seedify-fund,1.014752916477074,0,815835.7457376014
1617840000000,"4/8/2021, 12:00:00 AM",seedify-fund,0.8833982058595896,0,842603.6526611478
1617926400000,"4/9/2021, 12:00:00 AM",seedify-fund,1.0178790803550544,0,670942.0250996018
1618012800000,"4/10/2021, 12:00:00 AM",seedify-fund,0.998730895649088,0,581401.5875149057
1618099200000,"4/11/2021, 12:00:00 AM",seedify-fund,1.1591165809381216,0,646710.3604690076
1618185600000,"4/12/2021, 12:00:00 AM",seedify-fund,1.5345808789790456,0,1209638.4142922754
1618272000000,"4/13/2021, 12:00:00 AM",seedify-fund,1.5913230435491128,0,1844959.9478711851
1618358400000,"4/14/2021, 12:00:00 AM",seedify-fund,1.4115387487375892,0,892829.7115555273
1618444800000,"4/15/2021, 12:00:00 AM",seedify-fund,1.4146107630500533,0,1192094.692148824
1618531200000,"4/16/2021, 12:00:00 AM",seedify-fund,1.4608471969444647,0,1518351.276537877
1618617600000,"4/17/2021, 12:00:00 AM",seedify-fund,1.3545225896082917,0,1136824.7376024164
1618704000000,"4/18/2021, 12:00:00 AM",seedify-fund,1.3041406800705628,0,948985.7568549586
1618790400000,"4/19/2021, 12:00:00 AM",seedify-fund,1.2150356483364049,0,782064.0107449478
1618876800000,"4/20/2021, 12:00:00 AM",seedify-fund,1.199326104505547,0,675406.6388305231
1618963200000,"4/21/2021, 12:00:00 AM",seedify-fund,1.22791319204934,0,609896.9048506278
1619049600000,"4/22/2021, 12:00:00 AM",seedify-fund,1.0440098721232718,0,746931.566906128
1619136000000,"4/23/2021, 12:00:00 AM",seedify-fund,0.9244018524971833,0,710632.3320782214
1619222400000,"4/24/2021, 12:00:00 AM",seedify-fund,0.9200974061849775,0,402667.5956244823
1619308800000,"4/25/2021, 12:00:00 AM",seedify-fund,0.8388106346903685,0,162992.01845035437
1619395200000,"4/26/2021, 12:00:00 AM",seedify-fund,0.8342189771465898,0,772248.848867199
1619481600000,"4/27/2021, 12:00:00 AM",seedify-fund,0.8392739024981704,0,414833.1936881617
1619568000000,"4/28/2021, 12:00:00 AM",seedify-fund,0.8127508081474469,0,530157.4648844957
1619654400000,"4/29/2021, 12:00:00 AM",seedify-fund,1.0504162407807192,0,1546917.180142519
1619740800000,"4/30/2021, 12:00:00 AM",seedify-fund,0.9884141117784796,0,733362.7557510114
1619827200000,"5/1/2021, 12:00:00 AM",seedify-fund,0.9157667006068131,0,690305.0758231621
1619913600000,"5/2/2021, 12:00:00 AM",seedify-fund,0.9320642701018361,0,405854.1113316012
1620000000000,"5/3/2021, 12:00:00 AM",seedify-fund,0.8751650224840865,0,324937.5277636228
1620086400000,"5/4/2021, 12:00:00 AM",seedify-fund,0.9252688781632005,0,434117.4569248276
1620172800000,"5/5/2021, 12:00:00 AM",seedify-fund,0.8102778452099736,0,381011.1704306508
1620259200000,"5/6/2021, 12:00:00 AM",seedify-fund,0.829469960205935,0,173029.0448845493
1620345600000,"5/7/2021, 12:00:00 AM",seedify-fund,0.7759108884753849,0,443110.0870614758
1620432000000,"5/8/2021, 12:00:00 AM",seedify-fund,0.7402825654031971,0,379461.9551198445
1620518400000,"5/9/2021, 12:00:00 AM",seedify-fund,1.3665444938271403,0,7482362.758384812
1620604800000,"5/10/2021, 12:00:00 AM",seedify-fund,1.3900277282677804,0,804587.4603985042
1620691200000,"5/11/2021, 12:00:00 AM",seedify-fund,3.1966732247353398,0,15962047.703727154
1620777600000,"5/12/2021, 12:00:00 AM",seedify-fund,5.282537390004319,0,1718670.2414277883
1620864000000,"5/13/2021, 12:00:00 AM",seedify-fund,5.324895325397449,0,1038099.0805320889
1620950400000,"5/14/2021, 12:00:00 AM",seedify-fund,4.700357889521333,0,3782871.9798828755
1621036800000,"5/15/2021, 12:00:00 AM",seedify-fund,5.0626607332562354,0,2653886.8746213685
1621123200000,"5/16/2021, 12:00:00 AM",seedify-fund,3.910326098294413,0,3342465.473950431
1621209600000,"5/17/2021, 12:00:00 AM",seedify-fund,3.5746783780445384,0,2568218.3881780035
1621296000000,"5/18/2021, 12:00:00 AM",seedify-fund,3.6723067859463656,0,2528223.7115778113
1621382400000,"5/19/2021, 12:00:00 AM",seedify-fund,3.571952749932811,0,101567.5807701335
1621468800000,"5/20/2021, 12:00:00 AM",seedify-fund,2.3333804595328638,0,3938049.623771974
1621555200000,"5/21/2021, 12:00:00 AM",seedify-fund,2.6324503164476387,0,1969538.9118903466
1621641600000,"5/22/2021, 12:00:00 AM",seedify-fund,2.3930860579823063,0,2665870.138987202
1621728000000,"5/23/2021, 12:00:00 AM",seedify-fund,2.099396842571986,0,947136.3811412093
1621814400000,"5/24/2021, 12:00:00 AM",seedify-fund,1.755268042450293,0,1458628.5410455784
1621900800000,"5/25/2021, 12:00:00 AM",seedify-fund,2.148220279466092,0,1973496.2693891025
1621987200000,"5/26/2021, 12:00:00 AM",seedify-fund,2.18495251825155,23861433.06687369,1503697.4278264903
1622073600000,"5/27/2021, 12:00:00 AM",seedify-fund,2.779519051435094,30293496.2201872,3138055.6558322757
1622160000000,"5/28/2021, 12:00:00 AM",seedify-fund,2.653475710679438,29031416.210815903,1074515.9558745846
1622246400000,"5/29/2021, 12:00:00 AM",seedify-fund,2.2361040374405268,24450820.261077423,873541.3109083293
1622332800000,"5/30/2021, 12:00:00 AM",seedify-fund,1.8347550075987045,20103867.863152873,674352.3813768658
1622419200000,"5/31/2021, 12:00:00 AM",seedify-fund,2.0031665691076017,21915433.416708842,726319.3972921027
1622505600000,"6/1/2021, 12:00:00 AM",seedify-fund,2.1637650268953066,23352540.31894391,896374.2970639946
1622592000000,"6/2/2021, 12:00:00 AM",seedify-fund,2.0833763879236873,22664492.786955554,784066.2939363063
1622678400000,"6/3/2021, 12:00:00 AM",seedify-fund,2.1980007929661225,24000503.8487147,589490.3285913342
1622764800000,"6/4/2021, 12:00:00 AM",seedify-fund,2.2241100897183523,23827736.6857541,935604.7929697533
1622851200000,"6/5/2021, 12:00:00 AM",seedify-fund,1.8478776783955058,20223223.1855894,892096.4425123347
1622937600000,"6/6/2021, 12:00:00 AM",seedify-fund,1.738673187582759,18875684.84667342,468321.01570318855
1623024000000,"6/7/2021, 12:00:00 AM",seedify-fund,1.780006374081298,19464586.85495581,264265.87113968225
1623110400000,"6/8/2021, 12:00:00 AM",seedify-fund,1.5931422323592923,17475079.604997423,412072.3962839836
1623196800000,"6/9/2021, 12:00:00 AM",seedify-fund,1.5274024477849335,16703965.485361822,836800.9548747472
1623283200000,"6/10/2021, 12:00:00 AM",seedify-fund,2.1201690479778708,23109447.363881283,3601917.141859531
1623369600000,"6/11/2021, 12:00:00 AM",seedify-fund,1.6923613570583131,18576129.4931342,1588552.7555744303
1623456000000,"6/12/2021, 12:00:00 AM",seedify-fund,1.4450480946444497,15733259.491255432,1232102.7923495048
