timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1627516800000,"7/29/2021, 12:00:00 AM",cryptozoon,0.01441412949589009,0,5863917.999683815
1627603200000,"7/30/2021, 12:00:00 AM",cryptozoon,0.01441412949589009,0,5863917.999683815
1627689600000,"7/31/2021, 12:00:00 AM",cryptozoon,0.04668956670314267,0,31230896.23221458
1627776000000,"8/1/2021, 12:00:00 AM",cryptozoon,0.03520684182047284,0,24836776.704695825
1627862400000,"8/2/2021, 12:00:00 AM",cryptozoon,0.021126026710527213,0,9498539.226338686
1627948800000,"8/3/2021, 12:00:00 AM",cryptozoon,0.02009238927733953,0,12246877.458386986
1628035200000,"8/4/2021, 12:00:00 AM",cryptozoon,0.020041125402612554,0,4041040.563079586
1628121600000,"8/5/2021, 12:00:00 AM",cryptozoon,0.018895092877564426,0,2690759.1409405554
1628208000000,"8/6/2021, 12:00:00 AM",cryptozoon,0.016501306878404797,0,2317368.1083788285
1628294400000,"8/7/2021, 12:00:00 AM",cryptozoon,0.018318822586634743,4857975.124488953,1914958.332116253
1628380800000,"8/8/2021, 12:00:00 AM",cryptozoon,0.01996942612941136,5183885.0935157295,5166765.522784115
1628467200000,"8/9/2021, 12:00:00 AM",cryptozoon,0.01920711224226481,4837616.610098873,2889372.3422717974
1628553600000,"8/10/2021, 12:00:00 AM",cryptozoon,0.019158582889415136,9725655.264344497,2892899.9631769937
1628640000000,"8/11/2021, 12:00:00 AM",cryptozoon,0.018634912381223074,9625905.642506484,2935975.6322006434
1628726400000,"8/12/2021, 12:00:00 AM",cryptozoon,0.024500786659271776,12413329.236910053,3914519.214691542
1628812800000,"8/13/2021, 12:00:00 AM",cryptozoon,0.02315320151684261,11551026.858917462,4553417.6822001245
1628899200000,"8/14/2021, 12:00:00 AM",cryptozoon,0.025106687302366305,12609434.401195059,4077565.335620339
1628985600000,"8/15/2021, 12:00:00 AM",cryptozoon,0.02656712420192987,12906536.320179753,4861616.8885769425
1629072000000,"8/16/2021, 12:00:00 AM",cryptozoon,0.030954819981143716,15596480.297201248,6109100.8134028
1629158400000,"8/17/2021, 12:00:00 AM",cryptozoon,0.03531774310491515,16975100.255835418,7423019.233094447
1629244800000,"8/18/2021, 12:00:00 AM",cryptozoon,0.038710448739288396,19160156.24072872,11393635.70037257
1629331200000,"8/19/2021, 12:00:00 AM",cryptozoon,0.029178327132836527,14284112.314745298,9768891.229419084
1629417600000,"8/20/2021, 12:00:00 AM",cryptozoon,0.03353266692002,16099881.511925515,15961626.173439264
1629504000000,"8/21/2021, 12:00:00 AM",cryptozoon,0.03191365338591629,15478890.571353143,12525623.861771798
1629590400000,"8/22/2021, 12:00:00 AM",cryptozoon,0.030801655210019874,14710631.938628007,12489051.024272997
1629676800000,"8/23/2021, 12:00:00 AM",cryptozoon,0.031925501740480415,15472242.466673415,14078016.684031785
1629763200000,"8/24/2021, 12:00:00 AM",cryptozoon,0.041114090585864335,19814658.14610814,17668387.466297664
1629849600000,"8/25/2021, 12:00:00 AM",cryptozoon,0.0675413437732871,32243190.805438798,41625279.5285775
1629936000000,"8/26/2021, 12:00:00 AM",cryptozoon,0.06905052975803046,32939548.44163169,27832115.235667877
1630022400000,"8/27/2021, 12:00:00 AM",cryptozoon,0.056466579231129146,27214376.06774304,19785607.65444323
1630108800000,"8/28/2021, 12:00:00 AM",cryptozoon,0.04818533436882697,23055832.507696263,33099047.874045994
1630195200000,"8/29/2021, 12:00:00 AM",cryptozoon,0.05199698346031501,24802062.144792013,20174321.052219357
1630281600000,"8/30/2021, 12:00:00 AM",cryptozoon,0.04658077086873204,22179091.22192701,10546610.687163733
1630368000000,"8/31/2021, 12:00:00 AM",cryptozoon,0.04000303649100983,19109793.79160409,15307008.363847433
1630454400000,"9/1/2021, 12:00:00 AM",cryptozoon,0.035359875700094606,16873514.65493546,11857789.941465588
1630540800000,"9/2/2021, 12:00:00 AM",cryptozoon,0.0372586687369976,17760294.14601244,13617365.454893505
1630627200000,"9/3/2021, 12:00:00 AM",cryptozoon,0.035426320852651544,29003180.235331662,9580283.368910672
1630713600000,"9/4/2021, 12:00:00 AM",cryptozoon,0.03662674381864045,29941838.34182035,13521673.105875393
1630800000000,"9/5/2021, 12:00:00 AM",cryptozoon,0.033870455857306955,27848658.814613603,11071830.802137177
1630886400000,"9/6/2021, 12:00:00 AM",cryptozoon,0.032902664737223294,26824985.60953405,10737840.489573982
1630972800000,"9/7/2021, 12:00:00 AM",cryptozoon,0.028903788075183793,23705338.136949565,8313979.209531094
1631059200000,"9/8/2021, 12:00:00 AM",cryptozoon,0.022622829004773866,18508963.431848858,8629894.855534378
1631145600000,"9/9/2021, 12:00:00 AM",cryptozoon,0.02253350575735454,18535962.1478181,7341424.748232867
