timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623888000000,"6/17/2021, 12:00:00 AM",somee-social,0.0366252923021289,1696038.6870854946,125642.00255042572
1623974400000,"6/18/2021, 12:00:00 AM",somee-social,0.0366252923021289,1696038.6870854946,125642.00255042572
1624060800000,"6/19/2021, 12:00:00 AM",somee-social,0.034239014234778715,1610222.5952266199,40765.223105988276
1624147200000,"6/20/2021, 12:00:00 AM",somee-social,0.04594687468647755,1882809.5267590776,66771.14549854545
1624233600000,"6/21/2021, 12:00:00 AM",somee-social,0.06257896005879848,1975292.0308650564,281248.2284930894
1624320000000,"6/22/2021, 12:00:00 AM",somee-social,0.044422870647703436,1462739.8101355443,63225.79602598405
1624406400000,"6/23/2021, 12:00:00 AM",somee-social,0.039652548933487256,1305655.146162865,32069.285337061596
1624492800000,"6/24/2021, 12:00:00 AM",somee-social,0.04336275470899467,1526719.2836046224,48756.964483523596
1624579200000,"6/25/2021, 12:00:00 AM",somee-social,0.038530648476390005,1374074.4757895549,16215.86396419128
1624665600000,"6/26/2021, 12:00:00 AM",somee-social,0.03504580559276762,1258985.114463741,16299.982959226663
1624752000000,"6/27/2021, 12:00:00 AM",somee-social,0.03955623725593462,1459613.698102528,13430.987757536866
1624838400000,"6/28/2021, 12:00:00 AM",somee-social,0.04533496873259441,1823670.185670386,35405.505579625926
1624924800000,"6/29/2021, 12:00:00 AM",somee-social,0.044517180200601913,1616505.6143858486,21759.321945997042
1625011200000,"6/30/2021, 12:00:00 AM",somee-social,0.040459650847314545,1558191.6379983572,11135.640913336854
1625097600000,"7/1/2021, 12:00:00 AM",somee-social,0.0414366195532804,1602216.8695544286,27099.5612246634
1625184000000,"7/2/2021, 12:00:00 AM",somee-social,0.039795290386692085,1549639.1639785976,5915.282009602052
1625270400000,"7/3/2021, 12:00:00 AM",somee-social,0.04039823602868768,1597990.7527391873,8646.737467439361
1625356800000,"7/4/2021, 12:00:00 AM",somee-social,0.037822372654564514,1538264.317748901,11565.279458114184
1625443200000,"7/5/2021, 12:00:00 AM",somee-social,0.03974381460043316,1649231.034934668,12922.50067565685
1625529600000,"7/6/2021, 12:00:00 AM",somee-social,0.03519168190270476,1480634.7984623045,11998.765974849632
1625616000000,"7/7/2021, 12:00:00 AM",somee-social,0.03466976525516398,1467313.977649624,3380.3514486469594
1625702400000,"7/8/2021, 12:00:00 AM",somee-social,0.036817627559131365,1590931.8221369067,10822.171901508504
1625788800000,"7/9/2021, 12:00:00 AM",somee-social,0.0324230934899871,1397878.9792792792,2362.1648154412565
1625875200000,"7/10/2021, 12:00:00 AM",somee-social,0.03199563547118498,1388106.5324215756,2361.284887983126
1625961600000,"7/11/2021, 12:00:00 AM",somee-social,0.03096399638849731,1389435.8242620982,18067.528808274812
1626048000000,"7/12/2021, 12:00:00 AM",somee-social,0.030177632983797716,1319794.7182357034,32010.73562578755
1626134400000,"7/13/2021, 12:00:00 AM",somee-social,0.02789792325565649,1217504.398360982,2243.2211501458746
1626220800000,"7/14/2021, 12:00:00 AM",somee-social,0.027270949940190744,1190297.5519841171,5643.17722275361
1626307200000,"7/15/2021, 12:00:00 AM",somee-social,0.028655729659005317,1297773.94483733,7353.343432107615
