timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636156800000,"11/6/2021, 12:00:00 AM",thorswap,2.710294870109816,0,2055155.6140662627
1636243200000,"11/7/2021, 12:00:00 AM",thorswap,2.710294870109816,0,2055155.6140662627
1636329600000,"11/8/2021, 12:00:00 AM",thorswap,2.660208702623225,0,1085010.1619217128
1636416000000,"11/9/2021, 12:00:00 AM",thorswap,2.3220031263112824,0,1738778.3903126877
1636502400000,"11/10/2021, 12:00:00 AM",thorswap,2.2942080325790974,0,3686970.79712538
1636588800000,"11/11/2021, 12:00:00 AM",thorswap,2.1647304971791637,0,995020.7459246381
1636675200000,"11/12/2021, 12:00:00 AM",thorswap,2.3346177826705303,0,2182388.8149098535
1636761600000,"11/13/2021, 12:00:00 AM",thorswap,2.2535042086090615,0,362071.08033286076
1636848000000,"11/14/2021, 12:00:00 AM",thorswap,2.101198274032415,0,423175.7729692503
1636934400000,"11/15/2021, 12:00:00 AM",thorswap,1.9417886362862835,0,523785.06605842453
1637020800000,"11/16/2021, 12:00:00 AM",thorswap,1.6165530525950125,0,436895.54788795084
1637107200000,"11/17/2021, 12:00:00 AM",thorswap,1.6310074732912703,0,294033.6177478674
1637193600000,"11/18/2021, 12:00:00 AM",thorswap,1.6323354090101898,0,190016.72000513616
1637280000000,"11/19/2021, 12:00:00 AM",thorswap,1.742178638812086,0,385286.20665036904
1637366400000,"11/20/2021, 12:00:00 AM",thorswap,1.9228809273923486,0,814445.2124294402
1637452800000,"11/21/2021, 12:00:00 AM",thorswap,1.983923058479995,0,301010.81874238653
1637539200000,"11/22/2021, 12:00:00 AM",thorswap,1.856509088670339,0,552629.9661391904
1637625600000,"11/23/2021, 12:00:00 AM",thorswap,1.5812374896541175,0,227916.32703617975
1637712000000,"11/24/2021, 12:00:00 AM",thorswap,1.6190205224321412,0,350960.15759072645
1637798400000,"11/25/2021, 12:00:00 AM",thorswap,1.605149526257797,0,187181.4285529691
1637884800000,"11/26/2021, 12:00:00 AM",thorswap,1.7995583928248227,45604474.17829522,200536.5816665266
1637971200000,"11/27/2021, 12:00:00 AM",thorswap,1.6705178891351673,42399087.865844786,983015.1888925709
1638057600000,"11/28/2021, 12:00:00 AM",thorswap,1.8026324528333582,45920348.895267755,1206724.6289271913
1638144000000,"11/29/2021, 12:00:00 AM",thorswap,1.843367403507384,46876557.78641154,952760.9588254947
1638230400000,"11/30/2021, 12:00:00 AM",thorswap,1.7739403805779264,45906169.555127494,520335.5068365537
1638316800000,"12/1/2021, 12:00:00 AM",thorswap,1.7476695302541254,44346660.13114418,273689.2209879581
1638403200000,"12/2/2021, 12:00:00 AM",thorswap,1.7515717820351622,44765674.48176574,348337.416238185
1638489600000,"12/3/2021, 12:00:00 AM",thorswap,1.5255746164582011,39124688.83136278,86884.94372575311
1638576000000,"12/4/2021, 12:00:00 AM",thorswap,1.4212765931642686,39361471.57465429,45185.28869032751
1638662400000,"12/5/2021, 12:00:00 AM",thorswap,1.29010225934265,31619238.88924711,356028.955242039
1638748800000,"12/6/2021, 12:00:00 AM",thorswap,1.198553322431896,31143969.564146478,58250.271595845414
