timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",gxchain,0.37460031246395337,26175891.173210416,12372758.347043604
1608422400000,"12/20/2020, 12:00:00 AM",gxchain,0.3753214935341266,26245111.210612692,12685347.701876374
1608508800000,"12/21/2020, 12:00:00 AM",gxchain,0.370842934430181,25988073.374909393,10664945.230633594
1608595200000,"12/22/2020, 12:00:00 AM",gxchain,0.35665182054230693,24965627.43796148,12152855.273176607
1608681600000,"12/23/2020, 12:00:00 AM",gxchain,0.35330349344280043,24717678.883144926,9713284.404121855
1608768000000,"12/24/2020, 12:00:00 AM",gxchain,0.31548614705483435,21871640.222989436,10164985.954663642
1608854400000,"12/25/2020, 12:00:00 AM",gxchain,0.3285918001539499,22854223.317567874,9409459.44854575
1608940800000,"12/26/2020, 12:00:00 AM",gxchain,0.3162364295544059,22129633.485135093,7194609.621985156
1609027200000,"12/27/2020, 12:00:00 AM",gxchain,0.31142283358440426,21769730.62788709,10194093.99562794
1609113600000,"12/28/2020, 12:00:00 AM",gxchain,0.30915341022004517,21792148.936053917,7051224.5028776545
1609200000000,"12/29/2020, 12:00:00 AM",gxchain,0.33310148815426677,23332868.95646515,9062752.092836589
1609286400000,"12/30/2020, 12:00:00 AM",gxchain,0.3159936810422712,22102523.16865756,8274077.162806758
1609372800000,"12/31/2020, 12:00:00 AM",gxchain,0.2947380745054528,20654210.99410181,8122921.060154526
1609459200000,"1/1/2021, 12:00:00 AM",gxchain,0.29931696732656865,20896745.74500041,10364445.147245783
1609545600000,"1/2/2021, 12:00:00 AM",gxchain,0.296026725149995,20677398.00035155,6741558.969774666
1609632000000,"1/3/2021, 12:00:00 AM",gxchain,0.28681376234533706,20175053.729784954,8879132.258674847
1609718400000,"1/4/2021, 12:00:00 AM",gxchain,0.2924135887244352,20627411.63913661,9672829.581594476
1609804800000,"1/5/2021, 12:00:00 AM",gxchain,0.2834641628798043,20104594.234341513,7739665.473780359
1609891200000,"1/6/2021, 12:00:00 AM",gxchain,0.30347279345873196,21140032.760808226,9146865.222734816
1609977600000,"1/7/2021, 12:00:00 AM",gxchain,0.32604307752536066,22779007.406193033,11084302.370584825
1610064000000,"1/8/2021, 12:00:00 AM",gxchain,0.3330918409294673,23213543.33083336,12868056.500015574
1610150400000,"1/9/2021, 12:00:00 AM",gxchain,0.32723886438719274,22847600.331384752,6238295.642235225
1610236800000,"1/10/2021, 12:00:00 AM",gxchain,0.3471036163223555,24368111.577062078,11584027.157149017
1610323200000,"1/11/2021, 12:00:00 AM",gxchain,0.3818564620337082,26902768.80851695,17567534.000719685
1610409600000,"1/12/2021, 12:00:00 AM",gxchain,0.34424327103815444,24118351.79219051,12558335.513378127
1610496000000,"1/13/2021, 12:00:00 AM",gxchain,0.32690538203930825,22823022.39902279,9642225.358654674
1610582400000,"1/14/2021, 12:00:00 AM",gxchain,0.3460779047082791,24120208.06220998,9121389.8392198
1610668800000,"1/15/2021, 12:00:00 AM",gxchain,0.34502242353904045,24042170.11096983,11276758.961130593
1610755200000,"1/16/2021, 12:00:00 AM",gxchain,0.36790000538417744,25712172.940892894,13504365.127037626
1610841600000,"1/17/2021, 12:00:00 AM",gxchain,0.36748049533072713,25419143.127916873,9759729.1770681
1610928000000,"1/18/2021, 12:00:00 AM",gxchain,0.3609924909836847,25527502.561880738,10885396.323440306
1611014400000,"1/19/2021, 12:00:00 AM",gxchain,0.37431152863339356,26210737.832228847,10807334.452148177
1611100800000,"1/20/2021, 12:00:00 AM",gxchain,0.3700249670281795,26051308.671012014,13590107.755380295
1611187200000,"1/21/2021, 12:00:00 AM",gxchain,0.36176278330993633,25242792.122386355,6958258.883163619
1611273600000,"1/22/2021, 12:00:00 AM",gxchain,0.3378210781728721,23647475.472101048,10756169.233232282
1611360000000,"1/23/2021, 12:00:00 AM",gxchain,0.3439102809159586,23921211.515655525,10757168.054215295
1611446400000,"1/24/2021, 12:00:00 AM",gxchain,0.3494907785129077,24395704.48676315,10337764.500689136
1611532800000,"1/25/2021, 12:00:00 AM",gxchain,0.365945919227716,25608180.294899084,15184115.702746056
1611619200000,"1/26/2021, 12:00:00 AM",gxchain,0.3427389129730399,24074681.043201234,7947862.362826596
1611705600000,"1/27/2021, 12:00:00 AM",gxchain,0.3593824488235617,25133877.623875543,12167321.911062866
1611792000000,"1/28/2021, 12:00:00 AM",gxchain,0.3253202403821842,22687307.10085095,9877574.64284612
1611878400000,"1/29/2021, 12:00:00 AM",gxchain,0.33801808193183636,23730041.16885203,8796501.814533407
