timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",coin-artist,0.5798590730415368,612756.9054241637,2644.764160461837
1609545600000,"1/2/2021, 12:00:00 AM",coin-artist,0.5557226293451851,587295.1925633074,5065.94771034072
1609632000000,"1/3/2021, 12:00:00 AM",coin-artist,0.6014282325401876,633269.0540270067,2041.6507923887225
1609718400000,"1/4/2021, 12:00:00 AM",coin-artist,0.7810174288534512,833051.0014355871,4689.009900635915
1609804800000,"1/5/2021, 12:00:00 AM",coin-artist,0.7787746563237747,826228.6559216523,4204.79687409427
1609891200000,"1/6/2021, 12:00:00 AM",coin-artist,0.8425952174015401,889932.0584837806,18188.15163902644
1609977600000,"1/7/2021, 12:00:00 AM",coin-artist,0.8859594134768924,919038.4781206802,59599.46563833423
1610064000000,"1/8/2021, 12:00:00 AM",coin-artist,0.9104709465058552,945037.1731204339,2122.1818861019888
1610150400000,"1/9/2021, 12:00:00 AM",coin-artist,0.8731780772158512,914548.6157471001,687.6583428481918
1610236800000,"1/10/2021, 12:00:00 AM",coin-artist,0.7849529193707141,825503.6874408151,21032.140319996426
1610323200000,"1/11/2021, 12:00:00 AM",coin-artist,0.816931705493582,841210.6545505782,5346.500896958843
1610409600000,"1/12/2021, 12:00:00 AM",coin-artist,0.6733314476928465,710449.2619795464,3110.7584540909943
1610496000000,"1/13/2021, 12:00:00 AM",coin-artist,0.6512775665204112,679426.520125768,6983.03919360851
1610582400000,"1/14/2021, 12:00:00 AM",coin-artist,0.6986311713770872,729992.1365598168,1101.7574771397012
1610668800000,"1/15/2021, 12:00:00 AM",coin-artist,0.7413346565088854,772836.4330414158,228.80221096989027
1610755200000,"1/16/2021, 12:00:00 AM",coin-artist,0.7283924166688844,763478.066103865,2772.712610732523
1610841600000,"1/17/2021, 12:00:00 AM",coin-artist,0.7248227543980635,762180.2826921149,11256.055018769272
1610928000000,"1/18/2021, 12:00:00 AM",coin-artist,0.6954453002998338,736541.0567726021,6733.102216656478
1611014400000,"1/19/2021, 12:00:00 AM",coin-artist,0.6946721412096929,729339.7197181104,5346.985757560353
1611100800000,"1/20/2021, 12:00:00 AM",coin-artist,0.7912273774499676,832934.1920233966,8918.7613224666
1611187200000,"1/21/2021, 12:00:00 AM",coin-artist,0.7692108396359927,810471.535853148,3619.137000487345
1611273600000,"1/22/2021, 12:00:00 AM",coin-artist,0.6745503562642676,702999.7104702104,2659.532892213176
1611360000000,"1/23/2021, 12:00:00 AM",coin-artist,0.6699330280299342,706633.0870947631,2707.1315657634
1611446400000,"1/24/2021, 12:00:00 AM",coin-artist,0.6696074676190769,707778.0057578259,1223.2838849480195
1611532800000,"1/25/2021, 12:00:00 AM",coin-artist,0.6385104445221718,675613.5102992937,38315.93403890336
1611619200000,"1/26/2021, 12:00:00 AM",coin-artist,0.5955108603757229,632743.5703097486,7697.8339833866485
1611705600000,"1/27/2021, 12:00:00 AM",coin-artist,0.6100442385713026,647389.6069033734,6811.066497658737
1611792000000,"1/28/2021, 12:00:00 AM",coin-artist,0.5662575950059314,598867.3964429732,7938.3589363781975
1611878400000,"1/29/2021, 12:00:00 AM",coin-artist,0.6141147211503531,653152.5305212861,3887.262847121914
1611964800000,"1/30/2021, 12:00:00 AM",coin-artist,0.6091339270092633,650072.6395170412,911.0282086872758
1612051200000,"1/31/2021, 12:00:00 AM",coin-artist,0.6276277988252853,669015.1346736606,9782.554856788289
1612137600000,"2/1/2021, 12:00:00 AM",coin-artist,0.5891901083469614,640428.7507565161,2580.4817251314926
