timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",musd,1.001985721276344,28285020.138619643,576564.5225453676
1608422400000,"12/20/2020, 12:00:00 AM",musd,0.995603142607609,28077475.294238508,1424451.1866117173
1608508800000,"12/21/2020, 12:00:00 AM",musd,0.9999261070018536,27670128.133386265,658719.4017534924
1608595200000,"12/22/2020, 12:00:00 AM",musd,0.9956775643550603,26758615.532188732,698767.395167123
1608681600000,"12/23/2020, 12:00:00 AM",musd,1.0038602618244952,26615189.83678015,800949.9646501907
1608768000000,"12/24/2020, 12:00:00 AM",musd,1.0013962226251398,26408013.117074516,1195359.8746737468
1608854400000,"12/25/2020, 12:00:00 AM",musd,1.0038272223289813,25958039.045302667,598301.6310052292
1608940800000,"12/26/2020, 12:00:00 AM",musd,1.0004683160356271,25910348.952514313,494511.8631341673
1609027200000,"12/27/2020, 12:00:00 AM",musd,1.0029271196349843,25500935.07353886,481270.18403381493
1609113600000,"12/28/2020, 12:00:00 AM",musd,0.9988181366139081,25543865.87337894,1251842.0258694633
1609200000000,"12/29/2020, 12:00:00 AM",musd,1.005187961503094,25684161.591775317,1230714.2213767553
1609286400000,"12/30/2020, 12:00:00 AM",musd,1.0069680060539885,24904131.695661433,852294.3195050033
1609372800000,"12/31/2020, 12:00:00 AM",musd,1.0060315019004695,26965743.047571406,627200.5952142812
1609459200000,"1/1/2021, 12:00:00 AM",musd,0.993102050873216,26484003.57293447,365942.73818837333
1609545600000,"1/2/2021, 12:00:00 AM",musd,0.997909126030622,25634011.97347775,269843.31564654486
1609632000000,"1/3/2021, 12:00:00 AM",musd,1.0040606232325016,26036978.371405933,799791.395670602
1609718400000,"1/4/2021, 12:00:00 AM",musd,0.9983567897244554,29560469.720357,1749160.1457640366
1609804800000,"1/5/2021, 12:00:00 AM",musd,0.9861865842506252,29644549.764888547,3124403.71726069
1609891200000,"1/6/2021, 12:00:00 AM",musd,1.0048281700711066,29611506.17261001,2026917.33346161
1609977600000,"1/7/2021, 12:00:00 AM",musd,1.0096034834739713,30455580.936888352,1540709.4678890817
1610064000000,"1/8/2021, 12:00:00 AM",musd,0.9992277179976258,30352338.3939824,1807806.8348474633
1610150400000,"1/9/2021, 12:00:00 AM",musd,1.0009923266546927,31285017.150899634,2294348.5859694593
1610236800000,"1/10/2021, 12:00:00 AM",musd,1.0056505260835795,32904080.033012908,1063141.5591080138
1610323200000,"1/11/2021, 12:00:00 AM",musd,0.9980775420703957,32964887.69494117,1502633.660751713
1610409600000,"1/12/2021, 12:00:00 AM",musd,1.0039647556910811,30705803.23994367,3426026.0251261676
1610496000000,"1/13/2021, 12:00:00 AM",musd,1.003191234807011,31723912.1868737,1638277.1545345394
1610582400000,"1/14/2021, 12:00:00 AM",musd,1.0037398155599195,34079110.20852921,991570.1144254494
1610668800000,"1/15/2021, 12:00:00 AM",musd,1.0081058878394475,34492008.527319625,1499585.0865722285
1610755200000,"1/16/2021, 12:00:00 AM",musd,1.0006656615336196,33210025.854081918,1471134.7870899236
1610841600000,"1/17/2021, 12:00:00 AM",musd,1.0027284060907258,33217293.775808237,1494533.7680899901
1610928000000,"1/18/2021, 12:00:00 AM",musd,0.9976534702011961,33605717.73192657,1287505.0665368754
1611014400000,"1/19/2021, 12:00:00 AM",musd,1.0024102705921722,33629859.7233036,1115130.4953646131
1611100800000,"1/20/2021, 12:00:00 AM",musd,1.0020287144326365,32956400.473602515,1554489.3362099538
1611187200000,"1/21/2021, 12:00:00 AM",musd,1.0114397470943977,33540914.42089671,1983177.3100861819
1611273600000,"1/22/2021, 12:00:00 AM",musd,0.9905300565201162,33194473.46765696,2087869.0690862804
1611360000000,"1/23/2021, 12:00:00 AM",musd,1.0039277500133958,34354015.684188634,2076541.0044760942
1611446400000,"1/24/2021, 12:00:00 AM",musd,0.9977709871249788,36071659.17249257,1106191.70236933
1611532800000,"1/25/2021, 12:00:00 AM",musd,1.0132817294235472,36989267.48473051,1416063.818213229
1611619200000,"1/26/2021, 12:00:00 AM",musd,0.9973369600798828,41116512.08710059,1569727.2810899848
1611705600000,"1/27/2021, 12:00:00 AM",musd,1.00987998085764,41840835.91463237,1159896.3263135666
1611792000000,"1/28/2021, 12:00:00 AM",musd,0.9991935769471915,37179851.34250146,1767602.2790085406
1611878400000,"1/29/2021, 12:00:00 AM",musd,0.9936293614297368,37169413.01980308,951523.1770350604
1611964800000,"1/30/2021, 12:00:00 AM",musd,0.9976869715078969,37709030.6128182,1074734.0879265673
1612051200000,"1/31/2021, 12:00:00 AM",musd,0.9955147885466016,37467069.93829764,665741.322720576
1612137600000,"2/1/2021, 12:00:00 AM",musd,1.0017325067901959,37899163.99266785,843142.2912943622
1612224000000,"2/2/2021, 12:00:00 AM",musd,1.0050580984608461,38052313.21198373,1220324.6079717032
1612310400000,"2/3/2021, 12:00:00 AM",musd,1.0015447924702436,38565410.307706326,906925.2427005175
1612396800000,"2/4/2021, 12:00:00 AM",musd,1.0127434291476833,38205936.430327065,741663.2465400844
1612483200000,"2/5/2021, 12:00:00 AM",musd,0.994227608394582,37391702.75793501,1125525.7226935271
1612569600000,"2/6/2021, 12:00:00 AM",musd,1.0031527064578143,38041731.06189329,898450.8042417512
1612656000000,"2/7/2021, 12:00:00 AM",musd,0.9849383532809279,38070996.005494416,945747.4900032359
1612742400000,"2/8/2021, 12:00:00 AM",musd,1.0041251286900967,38437801.02494682,872610.1761310709
1612828800000,"2/9/2021, 12:00:00 AM",musd,1.0116266190486685,39938759.761332504,883199.1358913855
1612915200000,"2/10/2021, 12:00:00 AM",musd,1.0005744515861161,38819243.19401664,811296.4895605707
1613001600000,"2/11/2021, 12:00:00 AM",musd,0.9951550921926046,42420405.56860771,628741.669921242
