timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625097600000,"7/1/2021, 12:00:00 AM",magic-internet-money,1.0021172678427221,0,122454.33724973642
1625184000000,"7/2/2021, 12:00:00 AM",magic-internet-money,1.0021172678427221,0,122454.33724973642
1625270400000,"7/3/2021, 12:00:00 AM",magic-internet-money,1.0060194119404577,0,177866.51286000345
1625356800000,"7/4/2021, 12:00:00 AM",magic-internet-money,0.9955762936152612,0,106124.07549565978
1625443200000,"7/5/2021, 12:00:00 AM",magic-internet-money,0.9985926002963542,0,1637183.6553994976
1625529600000,"7/6/2021, 12:00:00 AM",magic-internet-money,0.9931602259582395,0,1054783.453396226
1625616000000,"7/7/2021, 12:00:00 AM",magic-internet-money,0.9932566866106689,0,533651.254237213
1625702400000,"7/8/2021, 12:00:00 AM",magic-internet-money,0.9948483647222254,0,956791.2240959695
1625788800000,"7/9/2021, 12:00:00 AM",magic-internet-money,0.9906485093170821,0,4720385.824148018
1625875200000,"7/10/2021, 12:00:00 AM",magic-internet-money,1.0090488933603003,0,3640550.274866314
1625961600000,"7/11/2021, 12:00:00 AM",magic-internet-money,1.0051579802975648,0,8190705.617878593
1626048000000,"7/12/2021, 12:00:00 AM",magic-internet-money,0.998724579463135,0,2209903.4390231157
1626134400000,"7/13/2021, 12:00:00 AM",magic-internet-money,1.0069223938464602,0,2826703.4082570085
1626220800000,"7/14/2021, 12:00:00 AM",magic-internet-money,1.0037868754754709,0,1970121.7229644947
1626307200000,"7/15/2021, 12:00:00 AM",magic-internet-money,1.0043446296426388,0,666990.3139444505
1626393600000,"7/16/2021, 12:00:00 AM",magic-internet-money,1.0052181078479756,0,234107.37179817713
1626480000000,"7/17/2021, 12:00:00 AM",magic-internet-money,0.9938849610934146,0,32397573.054800108
1626566400000,"7/18/2021, 12:00:00 AM",magic-internet-money,0.9953593479933216,0,216239.18539043507
1626652800000,"7/19/2021, 12:00:00 AM",magic-internet-money,0.9949741537094269,0,2115256.8834151835
1626739200000,"7/20/2021, 12:00:00 AM",magic-internet-money,1.0007735259334103,0,1672800.3212368065
1626825600000,"7/21/2021, 12:00:00 AM",magic-internet-money,0.9987800509214496,0,836321.2368791342
1626912000000,"7/22/2021, 12:00:00 AM",magic-internet-money,0.9992547540789409,0,422529.5150471373
1626998400000,"7/23/2021, 12:00:00 AM",magic-internet-money,1.0025413341156781,0,1629271.6839292792
1627084800000,"7/24/2021, 12:00:00 AM",magic-internet-money,0.9999344836496071,0,7111517.309775779
1627171200000,"7/25/2021, 12:00:00 AM",magic-internet-money,0.996810202045338,0,1132004.611112212
1627257600000,"7/26/2021, 12:00:00 AM",magic-internet-money,1.0059192896120412,0,546862.2307082069
1627344000000,"7/27/2021, 12:00:00 AM",magic-internet-money,0.9866651068485134,0,1858278.989170899
1627430400000,"7/28/2021, 12:00:00 AM",magic-internet-money,0.9942692195909465,0,2873992.354940532
1627516800000,"7/29/2021, 12:00:00 AM",magic-internet-money,0.9884137876092491,0,730359.2115739427
1627603200000,"7/30/2021, 12:00:00 AM",magic-internet-money,0.9961719413186925,0,1279384.209380031
1627689600000,"7/31/2021, 12:00:00 AM",magic-internet-money,0.9919931437431152,0,1699608.7186727677
1627776000000,"8/1/2021, 12:00:00 AM",magic-internet-money,0.9899444030610188,0,611865.6604060272
1627862400000,"8/2/2021, 12:00:00 AM",magic-internet-money,0.9765695535791206,0,2264241.71298508
1627948800000,"8/3/2021, 12:00:00 AM",magic-internet-money,0.9819042485390712,0,2218351.9536660993
1628035200000,"8/4/2021, 12:00:00 AM",magic-internet-money,0.9863069896194708,0,1706464.0711744525
1628121600000,"8/5/2021, 12:00:00 AM",magic-internet-money,0.9762817273072459,0,6530703.4131489955
1628208000000,"8/6/2021, 12:00:00 AM",magic-internet-money,0.9808667754954513,0,4136546.5485604554
1628294400000,"8/7/2021, 12:00:00 AM",magic-internet-money,0.9858446673595253,0,3306724.57343619
1628380800000,"8/8/2021, 12:00:00 AM",magic-internet-money,0.98539448110107,0,618099.8201724995
1628467200000,"8/9/2021, 12:00:00 AM",magic-internet-money,0.9753942177931968,0,1660034.453418158
1628553600000,"8/10/2021, 12:00:00 AM",magic-internet-money,0.9800689040266946,0,1220941.0134601041
