timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633564800000,"10/7/2021, 12:00:00 AM",astroswap,0.22168058205330785,53475246.35732839,13417956.961004369
1633651200000,"10/8/2021, 12:00:00 AM",astroswap,0.22168058205330785,53475246.35732839,13417956.961004369
1633737600000,"10/9/2021, 12:00:00 AM",astroswap,0.2965144723633117,71504280.3392347,4538206.42409965
1633824000000,"10/10/2021, 12:00:00 AM",astroswap,0.41927670109751686,102384990.48376918,7235425.568617719
1633910400000,"10/11/2021, 12:00:00 AM",astroswap,0.33257194466583995,77879746.73060068,5212933.711092005
1633996800000,"10/12/2021, 12:00:00 AM",astroswap,0.35511708618093957,84267782.47343148,3970881.160388984
1634083200000,"10/13/2021, 12:00:00 AM",astroswap,0.3358805401033413,80865162.30836354,1460691.6421371812
1634169600000,"10/14/2021, 12:00:00 AM",astroswap,0.3300784263023726,78850534.38046034,1803356.1172433905
1634256000000,"10/15/2021, 12:00:00 AM",astroswap,0.40097071988203353,96200931.02290136,5727285.390659072
1634342400000,"10/16/2021, 12:00:00 AM",astroswap,0.3783487443125078,91660881.35395539,4591503.138782145
1634428800000,"10/17/2021, 12:00:00 AM",astroswap,0.37169694030379186,88502376.14664161,1643239.1552137327
1634515200000,"10/18/2021, 12:00:00 AM",astroswap,0.3472250012597242,83476284.18034145,1653851.5063038848
1634601600000,"10/19/2021, 12:00:00 AM",astroswap,0.35103513892584337,84478097.07406606,1499804.538663123
1634688000000,"10/20/2021, 12:00:00 AM",astroswap,0.39588023348169127,95152530.54012437,2592983.427142237
1634774400000,"10/21/2021, 12:00:00 AM",astroswap,0.39058772341570913,93744152.18056788,1401384.9196586197
1634860800000,"10/22/2021, 12:00:00 AM",astroswap,0.39087780624271745,93564204.37234087,1951068.8188910023
1634947200000,"10/23/2021, 12:00:00 AM",astroswap,0.4028774336441173,96589970.83170247,1523610.2164217043
1635033600000,"10/24/2021, 12:00:00 AM",astroswap,0.40039199806479114,96804616.58787626,1101902.1437265659
1635120000000,"10/25/2021, 12:00:00 AM",astroswap,0.40195361581792355,97123501.65009482,1177623.5263247322
1635206400000,"10/26/2021, 12:00:00 AM",astroswap,0.39229775072020645,95094923.64896156,1424018.4976492254
1635292800000,"10/27/2021, 12:00:00 AM",astroswap,0.4385319550477021,105928624.64849064,1275910.723034443
1635379200000,"10/28/2021, 12:00:00 AM",astroswap,0.44247089137252044,106883106.11670183,1507019.0045855998
1635465600000,"10/29/2021, 12:00:00 AM",astroswap,0.48253263175562183,114967518.636851,2141867.9319179896
1635552000000,"10/30/2021, 12:00:00 AM",astroswap,0.46565984466662314,111517718.88735671,1669915.0907866578
1635638400000,"10/31/2021, 12:00:00 AM",astroswap,0.4739209629560068,111632536.61858371,1237332.2420445853
1635724800000,"11/1/2021, 12:00:00 AM",astroswap,0.4797984653993536,114684033.86033374,2268637.006332285
1635811200000,"11/2/2021, 12:00:00 AM",astroswap,0.4464830206304833,107090483.2911299,793759.6209833195
1635897600000,"11/3/2021, 12:00:00 AM",astroswap,0.3745035256160782,90353746.11284728,588053.4436849018
1635984000000,"11/4/2021, 12:00:00 AM",astroswap,0.3634836336672345,86695673.34053035,886631.536998884
1636070400000,"11/5/2021, 12:00:00 AM",astroswap,0.34227639373976243,82900385.19662045,748850.4408674331
1636156800000,"11/6/2021, 12:00:00 AM",astroswap,0.3791565742956128,90700855.50759372,964378.6049584756
1636243200000,"11/7/2021, 12:00:00 AM",astroswap,0.37607095036809324,90257028.08834237,945068.594758928
1636329600000,"11/8/2021, 12:00:00 AM",astroswap,0.35697788833347,85791472.41862074,1314431.8538417178
1636416000000,"11/9/2021, 12:00:00 AM",astroswap,0.3185219778399391,76212576.91168372,843932.0542519002
1636502400000,"11/10/2021, 12:00:00 AM",astroswap,0.27557523993632826,66310659.69939281,1151439.9115117143
1636588800000,"11/11/2021, 12:00:00 AM",astroswap,0.2319370468111939,55984747.47673389,1319140.7794863794
1636675200000,"11/12/2021, 12:00:00 AM",astroswap,0.25957156526832464,62297175.6643979,965555.6442869517
1636761600000,"11/13/2021, 12:00:00 AM",astroswap,0.23759029911283044,56588641.991685025,632353.5155735813
1636848000000,"11/14/2021, 12:00:00 AM",astroswap,0.23178742172250796,55903740.57199649,627218.6750410183
1636934400000,"11/15/2021, 12:00:00 AM",astroswap,0.2546854638183976,61175535.80444791,1790210.079901502
1637020800000,"11/16/2021, 12:00:00 AM",astroswap,0.22529794415461674,53905963.31568696,639099.1998916969
1637107200000,"11/17/2021, 12:00:00 AM",astroswap,0.25239079509271833,60920105.0938578,1506421.8836392742
1637193600000,"11/18/2021, 12:00:00 AM",astroswap,0.24667237746784693,59271792.56194702,874322.4075852734
1637280000000,"11/19/2021, 12:00:00 AM",astroswap,0.21147525677103193,50517255.76615749,771257.073858824
1637366400000,"11/20/2021, 12:00:00 AM",astroswap,0.24099212895205308,57545007.84901678,588176.5656097886
1637452800000,"11/21/2021, 12:00:00 AM",astroswap,0.2232769792267896,53536381.064011775,719607.3035612048
1637539200000,"11/22/2021, 12:00:00 AM",astroswap,0.206605064474127,49518482.5999939,889264.6690684613
1637625600000,"11/23/2021, 12:00:00 AM",astroswap,0.22577334125834522,53960560.205951616,815017.9160357506
1637712000000,"11/24/2021, 12:00:00 AM",astroswap,0.25661864705159154,62111714.75475312,1421803.2887057648
1637798400000,"11/25/2021, 12:00:00 AM",astroswap,0.22619533446072249,54072192.01509636,1097512.9763891797
1637884800000,"11/26/2021, 12:00:00 AM",astroswap,0.2167959115645929,52838226.69010493,491103.0172102051
1637971200000,"11/27/2021, 12:00:00 AM",astroswap,0.195735832602274,47486504.62700532,433161.80163920735
1638057600000,"11/28/2021, 12:00:00 AM",astroswap,0.19583623828530827,46889815.469259195,302333.2890464362
1638144000000,"11/29/2021, 12:00:00 AM",astroswap,0.1917703676328627,46024888.23188705,467084.5709373332
1638230400000,"11/30/2021, 12:00:00 AM",astroswap,0.1989674743546012,47787885.55796093,565528.8203424462
1638316800000,"12/1/2021, 12:00:00 AM",astroswap,0.1832179739396515,43985294.149142355,639454.1480580835
1638403200000,"12/2/2021, 12:00:00 AM",astroswap,0.19581908700734024,46998301.84805254,610488.5891926723
1638489600000,"12/3/2021, 12:00:00 AM",astroswap,0.1920241915149884,46139548.17809268,555054.6501189288
1638576000000,"12/4/2021, 12:00:00 AM",astroswap,0.17961833715845013,43093892.773091234,385486.1751117656
1638662400000,"12/5/2021, 12:00:00 AM",astroswap,0.1794563057486723,43122495.73956806,663343.7213956696
1638748800000,"12/6/2021, 12:00:00 AM",astroswap,0.15162767727843912,36294417.23737855,296082.924912097
1638835200000,"12/7/2021, 12:00:00 AM",astroswap,0.17740275882045548,42675638.33354897,676127.6810011666
1638921600000,"12/8/2021, 12:00:00 AM",astroswap,0.16429715639035097,39417942.875666134,437165.4911702298
1639008000000,"12/9/2021, 12:00:00 AM",astroswap,0.15118116742024162,36090696.43118261,395215.2405109391
1639094400000,"12/10/2021, 12:00:00 AM",astroswap,0.13021730050951918,31364628.887236968,398391.9859820274
1639180800000,"12/11/2021, 12:00:00 AM",astroswap,0.12275396150114709,29885120.597265866,452853.7189537447
1639267200000,"12/12/2021, 12:00:00 AM",astroswap,0.11813750718910329,28361833.13759671,275324.5235674107
1639353600000,"12/13/2021, 12:00:00 AM",astroswap,0.12734850346695428,30567644.746404648,390748.3990668963
1639440000000,"12/14/2021, 12:00:00 AM",astroswap,0.10445034452920886,25174529.153220095,382061.5187692238
1639526400000,"12/15/2021, 12:00:00 AM",astroswap,0.10252218084542127,24590396.864711016,247837.05450198764
1639612800000,"12/16/2021, 12:00:00 AM",astroswap,0.09820075514746215,23470294.888603967,292470.4127076765
1639699200000,"12/17/2021, 12:00:00 AM",astroswap,0.09044629171328873,21682445.41069766,185909.4048257712
1639785600000,"12/18/2021, 12:00:00 AM",astroswap,0.08904588110540441,21223784.616984323,208371.38183103484
1639872000000,"12/19/2021, 12:00:00 AM",astroswap,0.08702452778561451,20969549.53345332,354155.0359491115
1639958400000,"12/20/2021, 12:00:00 AM",astroswap,0.08008374893999333,19226265.905542098,142665.39179006178
1640044800000,"12/21/2021, 12:00:00 AM",astroswap,0.08046850606774492,19319311.216521557,216624.78494934697
1640131200000,"12/22/2021, 12:00:00 AM",astroswap,0.07753839265255634,18628490.78378245,172999.888693287
1640217600000,"12/23/2021, 12:00:00 AM",astroswap,0.07460215451537434,17986345.754473757,283121.0019798367
1640304000000,"12/24/2021, 12:00:00 AM",astroswap,0.11288392571666798,27160036.47080112,1104568.940227398
1640390400000,"12/25/2021, 12:00:00 AM",astroswap,0.11297500285530153,27036259.510186847,590710.1943725027
1640476800000,"12/26/2021, 12:00:00 AM",astroswap,0.11074873787834595,26578604.527893696,178953.74527466152
1640563200000,"12/27/2021, 12:00:00 AM",astroswap,0.11302448365269716,27118455.761288065,294067.8976398414
1640649600000,"12/28/2021, 12:00:00 AM",astroswap,0.12410184180571257,29823224.862337273,275227.45885022514
1640736000000,"12/29/2021, 12:00:00 AM",astroswap,0.10209837795066048,24646536.49959504,213383.99398910615
1640822400000,"12/30/2021, 12:00:00 AM",astroswap,0.09050562078774761,21878019.92941252,191507.14678615567
1640908800000,"12/31/2021, 12:00:00 AM",astroswap,0.08830531012530848,21070183.651395563,210398.57395178085
1640972388000,"12/31/2021, 5:39:48 PM",astroswap,0.09097583291903347,21834199.900568034,253380.74202183654
