timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617753600000,"4/7/2021, 12:00:00 AM",mobifi,0.3880118798745525,0,6787264.017656689
1617840000000,"4/8/2021, 12:00:00 AM",mobifi,0.3880118798745525,0,6787264.017656689
1617926400000,"4/9/2021, 12:00:00 AM",mobifi,0.28087180753591817,0,1352618.1882475025
1618012800000,"4/10/2021, 12:00:00 AM",mobifi,0.20722811459906676,0,1065990.5808759066
1618099200000,"4/11/2021, 12:00:00 AM",mobifi,0.22855477214006012,0,897396.0143167657
1618185600000,"4/12/2021, 12:00:00 AM",mobifi,0.20365280769974822,0,498662.29275418684
1618272000000,"4/13/2021, 12:00:00 AM",mobifi,0.2785112326965783,0,1121042.3886112247
1618358400000,"4/14/2021, 12:00:00 AM",mobifi,0.20595289742415337,0,937727.507777657
1618444800000,"4/15/2021, 12:00:00 AM",mobifi,0.1866564311964248,0,321719.11174854037
1618531200000,"4/16/2021, 12:00:00 AM",mobifi,0.17395823344757846,0,335731.163744173
1618617600000,"4/17/2021, 12:00:00 AM",mobifi,0.17427434308334333,0,179228.17295288484
1618704000000,"4/18/2021, 12:00:00 AM",mobifi,0.14558306435033316,0,125538.94552230921
1618790400000,"4/19/2021, 12:00:00 AM",mobifi,0.14438157583285297,0,128142.664973289
1618876800000,"4/20/2021, 12:00:00 AM",mobifi,0.16035561950827446,0,191030.46144745918
1618963200000,"4/21/2021, 12:00:00 AM",mobifi,0.1566651363099566,0,123336.76700399292
1619049600000,"4/22/2021, 12:00:00 AM",mobifi,0.13503493385455162,0,78367.38428834139
1619136000000,"4/23/2021, 12:00:00 AM",mobifi,0.12935672123412448,0,77067.91640752324
1619222400000,"4/24/2021, 12:00:00 AM",mobifi,0.11948199519532057,0,101420.35440555976
1619308800000,"4/25/2021, 12:00:00 AM",mobifi,0.10616003293872542,0,64093.75342963991
1619395200000,"4/26/2021, 12:00:00 AM",mobifi,0.10981737479919282,0,124184.9273202904
1619481600000,"4/27/2021, 12:00:00 AM",mobifi,0.1076502218712971,0,118688.22753215139
1619568000000,"4/28/2021, 12:00:00 AM",mobifi,0.11114084647083501,0,82493.92979969192
1619654400000,"4/29/2021, 12:00:00 AM",mobifi,0.11393262536801615,0,190640.9778786199
1619740800000,"4/30/2021, 12:00:00 AM",mobifi,0.11357838997267132,0,81301.06503093943
1619827200000,"5/1/2021, 12:00:00 AM",mobifi,0.10551464458079979,0,67107.68542604326
1619913600000,"5/2/2021, 12:00:00 AM",mobifi,0.09971490384439155,0,84384.72794823095
1620000000000,"5/3/2021, 12:00:00 AM",mobifi,0.10119698087748152,0,48114.86058549214
1620086400000,"5/4/2021, 12:00:00 AM",mobifi,0.10626429517358518,0,43579.15054548011
1620172800000,"5/5/2021, 12:00:00 AM",mobifi,0.09653502809656823,0,56668.38092856271
1620259200000,"5/6/2021, 12:00:00 AM",mobifi,0.1031071078350058,0,99929.49637866647
1620345600000,"5/7/2021, 12:00:00 AM",mobifi,0.07533765606091411,0,861329.5194897528
1620432000000,"5/8/2021, 12:00:00 AM",mobifi,0.0637347401958377,0,349519.16958198213
1620518400000,"5/9/2021, 12:00:00 AM",mobifi,0.06670253477634813,0,181234.85428307034
1620604800000,"5/10/2021, 12:00:00 AM",mobifi,0.062050192383244065,0,92223.64881465555
1620691200000,"5/11/2021, 12:00:00 AM",mobifi,0.059757978662493376,2382330.9651104244,80149.48809663214
1620777600000,"5/12/2021, 12:00:00 AM",mobifi,0.07140525250155173,2837835.405327184,122663.81699004314
1620864000000,"5/13/2021, 12:00:00 AM",mobifi,0.06711552751555293,2665977.024254507,105640.36350817345
1620950400000,"5/14/2021, 12:00:00 AM",mobifi,0.05578670905889426,2228196.67623085,114793.28292857435
1621036800000,"5/15/2021, 12:00:00 AM",mobifi,0.06187449487470074,2471560.98130026,71108.8033743825
1621123200000,"5/16/2021, 12:00:00 AM",mobifi,0.06367593792630111,2543029.7952417783,129684.79492810485
1621209600000,"5/17/2021, 12:00:00 AM",mobifi,0.05789089373854704,2286841.616284795,90514.11061215022
1621296000000,"5/18/2021, 12:00:00 AM",mobifi,0.05329329026361795,2130379.9049766534,65910.36458473708
1621382400000,"5/19/2021, 12:00:00 AM",mobifi,0.049782222842481794,1978996.8010165044,57288.73840479523
1621468800000,"5/20/2021, 12:00:00 AM",mobifi,0.03827931810901571,1539693.277447443,68467.39832572393
1621555200000,"5/21/2021, 12:00:00 AM",mobifi,0.04665253825453211,1835586.0156877665,56105.25182851789
1621641600000,"5/22/2021, 12:00:00 AM",mobifi,0.03628547796574831,1444472.5553736396,37878.32957889371
1621728000000,"5/23/2021, 12:00:00 AM",mobifi,0.034585418860926975,1382237.932263114,28052.49626887334
1621814400000,"5/24/2021, 12:00:00 AM",mobifi,0.03195938064883669,1275976.499230498,30653.794579432815
1621900800000,"5/25/2021, 12:00:00 AM",mobifi,0.036010349385172086,1427630.02204854,50582.940800029355
1621987200000,"5/26/2021, 12:00:00 AM",mobifi,0.03754019060317947,1499599.3292793895,69278.14759288674
1622073600000,"5/27/2021, 12:00:00 AM",mobifi,0.03657492835378938,1438410.7484939215,41287.725908982706
1622160000000,"5/28/2021, 12:00:00 AM",mobifi,0.035337798661707526,1413892.2312074404,31407.936915190123
1622246400000,"5/29/2021, 12:00:00 AM",mobifi,0.030288668855856737,1210888.9603429786,20817.805051902338
1622332800000,"5/30/2021, 12:00:00 AM",mobifi,0.029202081006853054,1167124.9093726107,25922.51746393615
1622419200000,"5/31/2021, 12:00:00 AM",mobifi,0.03044826394507777,1226908.4847592306,20167.591620985877
1622505600000,"6/1/2021, 12:00:00 AM",mobifi,0.03631314524455528,1450274.297181872,76194.4725384186
1622592000000,"6/2/2021, 12:00:00 AM",mobifi,0.03453956931673852,1397978.6115050039,18604.28924170366
1622678400000,"6/3/2021, 12:00:00 AM",mobifi,0.03768025787255708,1506058.1678353788,38222.110828539226
1622764800000,"6/4/2021, 12:00:00 AM",mobifi,0.038874578898295126,1550117.305755552,19448.427889343584
1622851200000,"6/5/2021, 12:00:00 AM",mobifi,0.0356535335185679,1422482.8505054405,89016.62236729564
1622937600000,"6/6/2021, 12:00:00 AM",mobifi,0.03338909731549631,1329881.8180308233,20450.822810238125
1623024000000,"6/7/2021, 12:00:00 AM",mobifi,0.027549503232241937,1543479.0401448084,178731.458581092
1623110400000,"6/8/2021, 12:00:00 AM",mobifi,0.025304880760927337,1444239.617285956,170546.09268640392
1623196800000,"6/9/2021, 12:00:00 AM",mobifi,0.024634490817183535,1373421.9658454654,94481.16760569988
1623283200000,"6/10/2021, 12:00:00 AM",mobifi,0.025489369207456692,1440957.5503766402,25719.379498911283
1623369600000,"6/11/2021, 12:00:00 AM",mobifi,0.02310892541600873,1304805.8588486647,32832.85179359815
1623456000000,"6/12/2021, 12:00:00 AM",mobifi,0.02196273290302148,1225605.3554751058,26400.906101906163
1623542400000,"6/13/2021, 12:00:00 AM",mobifi,0.021155109275108542,1204828.1344329556,30039.386891532427
1623628800000,"6/14/2021, 12:00:00 AM",mobifi,0.022165651162318598,1244262.09939644,37201.94063454667
1623715200000,"6/15/2021, 12:00:00 AM",mobifi,0.022717190508972526,1281675.5303379267,27875.316203647413
1623801600000,"6/16/2021, 12:00:00 AM",mobifi,0.022891297482214138,1282090.3657395453,36464.30251637446
1623888000000,"6/17/2021, 12:00:00 AM",mobifi,0.021261240072531554,1193952.188219432,32658.23983710415
1623974400000,"6/18/2021, 12:00:00 AM",mobifi,0.020528073968923102,1150223.0586637687,24265.292732263744
1624060800000,"6/19/2021, 12:00:00 AM",mobifi,0.023139877942120107,1302262.4897808419,93939.7299195763
1624147200000,"6/20/2021, 12:00:00 AM",mobifi,0.021657911220805605,1220302.2691480587,58812.365550148665
1624233600000,"6/21/2021, 12:00:00 AM",mobifi,0.025851805759052972,1460203.6419404503,99801.54546020243
1624320000000,"6/22/2021, 12:00:00 AM",mobifi,0.021381077991688674,1191206.9408931963,26035.943498220862
1624406400000,"6/23/2021, 12:00:00 AM",mobifi,0.019831770492957673,1113929.65788866,78701.78278089513
1624492800000,"6/24/2021, 12:00:00 AM",mobifi,0.021219157898716017,1192694.0247241778,93664.15325374226
1624579200000,"6/25/2021, 12:00:00 AM",mobifi,0.02123227090478182,1193061.7216360932,96868.00874142777
1624665600000,"6/26/2021, 12:00:00 AM",mobifi,0.019900653375938323,1119793.544386298,100730.40833204743
1624752000000,"6/27/2021, 12:00:00 AM",mobifi,0.019753002766379344,1107337.789528138,106847.57914545362
1624838400000,"6/28/2021, 12:00:00 AM",mobifi,0.019705868868103642,1108341.7230426704,86341.09631214138
1624924800000,"6/29/2021, 12:00:00 AM",mobifi,0.014801258677280276,812079.772297039,64916.303986875995
1625011200000,"6/30/2021, 12:00:00 AM",mobifi,0.018933373470759924,1066610.3354718706,94785.2963243026
1625097600000,"7/1/2021, 12:00:00 AM",mobifi,0.022771478700043007,1281871.5233603625,72654.49326484343
1625184000000,"7/2/2021, 12:00:00 AM",mobifi,0.020475608611997338,1151163.874681637,55270.84746862095
1625270400000,"7/3/2021, 12:00:00 AM",mobifi,0.019605233981760336,1103170.5358730706,69260.09576187376
1625356800000,"7/4/2021, 12:00:00 AM",mobifi,0.01786008072034341,1004055.242063567,40629.308248045454
1625443200000,"7/5/2021, 12:00:00 AM",mobifi,0.01800124529358049,1013378.1110134787,33287.59677571905
1625529600000,"7/6/2021, 12:00:00 AM",mobifi,0.0174855164515729,983649.8233212825,52286.801881378735
1625616000000,"7/7/2021, 12:00:00 AM",mobifi,0.01713288640539578,1030956.7195796219,28210.274041009256
1625702400000,"7/8/2021, 12:00:00 AM",mobifi,0.01955990472063717,1193048.3204637957,105790.1682375691
1625788800000,"7/9/2021, 12:00:00 AM",mobifi,0.014536831047995741,874761.7450708516,59850.29941242462
1625875200000,"7/10/2021, 12:00:00 AM",mobifi,0.017451582097214875,1046358.6193135864,104904.05985252037
1625961600000,"7/11/2021, 12:00:00 AM",mobifi,0.013426195395504138,808064.0195438167,76557.0388478653
1626048000000,"7/12/2021, 12:00:00 AM",mobifi,0.012121429306917128,729410.8766518468,57236.9043300904
