timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633478400000,"10/6/2021, 12:00:00 AM",zoomswap,0.3665717930383428,0,356125.914753676
1633564800000,"10/7/2021, 12:00:00 AM",zoomswap,0.3665717930383428,0,356125.914753676
1633651200000,"10/8/2021, 12:00:00 AM",zoomswap,0.3385176811892094,0,265976.88464749354
1633737600000,"10/9/2021, 12:00:00 AM",zoomswap,0.40385252012143424,0,318587.9524197781
1633824000000,"10/10/2021, 12:00:00 AM",zoomswap,0.44149519145525956,0,408150.55417302356
1633910400000,"10/11/2021, 12:00:00 AM",zoomswap,0.6681637642829312,0,812983.7685592333
1633996800000,"10/12/2021, 12:00:00 AM",zoomswap,0.8861898282533672,0,1039114.0762163337
1634083200000,"10/13/2021, 12:00:00 AM",zoomswap,0.6651609409128786,0,2161483.527180249
1634169600000,"10/14/2021, 12:00:00 AM",zoomswap,0.5744849660637318,0,771306.2155196707
1634256000000,"10/15/2021, 12:00:00 AM",zoomswap,0.4457149816777729,0,833344.0362488794
1634342400000,"10/16/2021, 12:00:00 AM",zoomswap,0.4339268028479074,2703037.881297902,461490.0085420157
1634428800000,"10/17/2021, 12:00:00 AM",zoomswap,0.47990758393285743,3155114.45420694,418165.31150573073
1634515200000,"10/18/2021, 12:00:00 AM",zoomswap,0.4111061614002057,2892664.597168627,453868.28938295523
1634601600000,"10/19/2021, 12:00:00 AM",zoomswap,0.41262004280338127,2997365.7366842595,336538.84240789356
1634688000000,"10/20/2021, 12:00:00 AM",zoomswap,0.38021846194088627,2889309.803785833,349855.4112797645
1634774400000,"10/21/2021, 12:00:00 AM",zoomswap,0.3439039547144674,2764929.797651643,249332.611464664
1634860800000,"10/22/2021, 12:00:00 AM",zoomswap,0.2683158690715541,2257066.0734189926,343943.39883079374
1634947200000,"10/23/2021, 12:00:00 AM",zoomswap,0.27004650221760607,2366946.5200307267,180029.5127627219
1635033600000,"10/24/2021, 12:00:00 AM",zoomswap,0.3833764557796512,3465365.3745096284,1186510.8959923456
1635120000000,"10/25/2021, 12:00:00 AM",zoomswap,0.33932374068784876,3223847.020108626,503744.2493515451
1635206400000,"10/26/2021, 12:00:00 AM",zoomswap,0.36103125385816537,3529928.707451993,284300.6351525164
1635292800000,"10/27/2021, 12:00:00 AM",zoomswap,0.3510178150455022,3571015.076915442,195459.8837513745
1635379200000,"10/28/2021, 12:00:00 AM",zoomswap,0.29060907686058995,3083718.3797707455,334363.796141211
1635465600000,"10/29/2021, 12:00:00 AM",zoomswap,0.2728044860144743,2985495.9736860325,378830.18678998126
1635552000000,"10/30/2021, 12:00:00 AM",zoomswap,0.25660742140244847,2870209.3135463297,312957.12350692437
1635638400000,"10/31/2021, 12:00:00 AM",zoomswap,0.2438208831965178,2833208.1888914076,184871.80601059337
1635724800000,"11/1/2021, 12:00:00 AM",zoomswap,0.27307595068873647,3213948.0132385856,387925.3455037633
1635811200000,"11/2/2021, 12:00:00 AM",zoomswap,0.2623064216179106,3050873.7328863903,77026.97578307206
1635897600000,"11/3/2021, 12:00:00 AM",zoomswap,0.27381725155784153,3220679.0685283137,79355.32650066806
1635984000000,"11/4/2021, 12:00:00 AM",zoomswap,0.3760722638916384,4558091.12963948,784469.8869613121
1636070400000,"11/5/2021, 12:00:00 AM",zoomswap,0.4342695880841468,5073098.51291828,1262592.7139462489
1636156800000,"11/6/2021, 12:00:00 AM",zoomswap,0.3019094112522266,3592294.991178109,1381228.366926112
1636243200000,"11/7/2021, 12:00:00 AM",zoomswap,0.27205580017379993,3225926.446170802,148516.63938496655
1636329600000,"11/8/2021, 12:00:00 AM",zoomswap,0.25971833497151686,3046914.252579972,79269.77032141434
1636416000000,"11/9/2021, 12:00:00 AM",zoomswap,0.2584040708160821,3025289.6811298486,13305.380322494686
1636502400000,"11/10/2021, 12:00:00 AM",zoomswap,0.24469917412676556,2910968.60412124,19001.25853601377
