timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",counterparty,1.114230614461382,2913943.8609733447,5020.166033455757
1609545600000,"1/2/2021, 12:00:00 AM",counterparty,1.1196660209304372,2928157.5464905873,445.627076330314
1609632000000,"1/3/2021, 12:00:00 AM",counterparty,1.1795281841313048,3107872.940928916,3034.926017769847
1609718400000,"1/4/2021, 12:00:00 AM",counterparty,1.16120618582266,3041581.3707555123,2598.0827201596194
1609804800000,"1/5/2021, 12:00:00 AM",counterparty,1.144224112017221,2992380.302808696,1096.853233779708
1609891200000,"1/6/2021, 12:00:00 AM",counterparty,1.2099156597783276,3164173.5190788847,2.2988397535788225
1609977600000,"1/7/2021, 12:00:00 AM",counterparty,1.2080591599491122,3160723.866811312,1274.744025578303
1610064000000,"1/8/2021, 12:00:00 AM",counterparty,1.1927858254120036,3112552.355109628,2407.806501260938
1610150400000,"1/9/2021, 12:00:00 AM",counterparty,1.1814921047749618,2954350.529926125,1189.42490706402
1610236800000,"1/10/2021, 12:00:00 AM",counterparty,1.279524372252919,3346209.225067233,2689.304325601185
1610323200000,"1/11/2021, 12:00:00 AM",counterparty,1.402160214389412,3623698.6375497156,10098.498080053985
1610409600000,"1/12/2021, 12:00:00 AM",counterparty,1.3113062981349144,3441206.9588153865,3939.42638085691
1610496000000,"1/13/2021, 12:00:00 AM",counterparty,1.2522009853451805,3274750.0353341284,425.49789482029234
1610582400000,"1/14/2021, 12:00:00 AM",counterparty,1.2402853727603835,3243712.9997863173,569.290986097016
1610668800000,"1/15/2021, 12:00:00 AM",counterparty,1.2555743298881115,3288195.523083516,2800.935215114399
1610755200000,"1/16/2021, 12:00:00 AM",counterparty,1.2452022356792523,3256432.3625512384,230.41742906678255
1610841600000,"1/17/2021, 12:00:00 AM",counterparty,1.2768668777908967,3334417.620053194,274.90943878838004
1610928000000,"1/18/2021, 12:00:00 AM",counterparty,1.2815318525381574,3375448.8590712612,1831.5653236475346
1611014400000,"1/19/2021, 12:00:00 AM",counterparty,1.2838846360846234,3357982.947155358,255.6214310444485
1611100800000,"1/20/2021, 12:00:00 AM",counterparty,1.6324206733722642,4269078.006010383,9770.037730133
1611187200000,"1/21/2021, 12:00:00 AM",counterparty,1.494645425168962,3907220.668552002,5959.749168318719
1611273600000,"1/22/2021, 12:00:00 AM",counterparty,1.4859617730348458,3897827.189638771,2074.997019865859
1611360000000,"1/23/2021, 12:00:00 AM",counterparty,2.0574402796354887,5380571.562651665,17550.58281737461
1611446400000,"1/24/2021, 12:00:00 AM",counterparty,1.931227150532745,5050499.893797028,2114.886852548409
1611532800000,"1/25/2021, 12:00:00 AM",counterparty,2.0280117833554856,5303606.764786378,2578.6169825365
1611619200000,"1/26/2021, 12:00:00 AM",counterparty,1.9434730978965593,5053397.20221238,2376.284556798123
1611705600000,"1/27/2021, 12:00:00 AM",counterparty,1.954694885816987,5111865.322596332,542.0368918370505
1611792000000,"1/28/2021, 12:00:00 AM",counterparty,1.8214191162248443,4763324.30466949,4667.9329110610315
1611878400000,"1/29/2021, 12:00:00 AM",counterparty,1.6693105526500354,4666119.39453221,646.6909080966236
1611964800000,"1/30/2021, 12:00:00 AM",counterparty,1.6904407623639697,4420793.378770233,3807.041640919896
1612051200000,"1/31/2021, 12:00:00 AM",counterparty,1.5659064074555267,4095111.486798575,235.9501082190402
1612137600000,"2/1/2021, 12:00:00 AM",counterparty,1.631900262013553,4267691.740869176,183.26239942412198
1612224000000,"2/2/2021, 12:00:00 AM",counterparty,1.734639526448101,4533623.360449903,3714.0366900780286
1612310400000,"2/3/2021, 12:00:00 AM",counterparty,1.838480808354557,4762825.317363667,2318.691995496767
1612396800000,"2/4/2021, 12:00:00 AM",counterparty,1.9207808919140428,5012907.7157715615,9867.051441762438
1612483200000,"2/5/2021, 12:00:00 AM",counterparty,2.0107694415683213,5251300.951510185,12940.507818157088
1612569600000,"2/6/2021, 12:00:00 AM",counterparty,2.6295258780704756,6774457.345685882,32467.544874299583
1612656000000,"2/7/2021, 12:00:00 AM",counterparty,2.486566955896872,6492871.066170908,6304.9391733721095
1612742400000,"2/8/2021, 12:00:00 AM",counterparty,2.487403743628371,6174339.499179005,13517.795644748383
1612828800000,"2/9/2021, 12:00:00 AM",counterparty,2.0925152373192515,5506614.83921572,6606.48910726434
1612915200000,"2/10/2021, 12:00:00 AM",counterparty,2.1054681717689077,5506143.902688123,17833.525961699826
1613001600000,"2/11/2021, 12:00:00 AM",counterparty,2.475024877156827,6021255.099318145,19838.561902850546
1613088000000,"2/12/2021, 12:00:00 AM",counterparty,2.5216581990517524,6606217.596861262,10700.152236036301
1613174400000,"2/13/2021, 12:00:00 AM",counterparty,2.5813666550367804,6750695.043183283,23666.743903373714
1613260800000,"2/14/2021, 12:00:00 AM",counterparty,2.6481184449909723,6925253.922447568,19030.173581238625
1613347200000,"2/15/2021, 12:00:00 AM",counterparty,2.623786759785746,6861619.384658679,2747.6294948476334
1613433600000,"2/16/2021, 12:00:00 AM",counterparty,2.562517375780012,6711189.936234976,3253.8845637654595
1613520000000,"2/17/2021, 12:00:00 AM",counterparty,2.691255850590328,7038052.360821224,8479.608934040005
1613606400000,"2/18/2021, 12:00:00 AM",counterparty,2.6393015406743263,6600001.499260238,1270.8236918346881
1613692800000,"2/19/2021, 12:00:00 AM",counterparty,2.4318741672887594,6359494.237445938,17020.687296854026
1613779200000,"2/20/2021, 12:00:00 AM",counterparty,3.435610121421629,8984653.766896011,66302.1219282553
1613865600000,"2/21/2021, 12:00:00 AM",counterparty,3.4794127704182896,9099204.493375136,19352.493829066527
1613952000000,"2/22/2021, 12:00:00 AM",counterparty,2.8430046999384735,7431887.395251266,30433.051989886026
1614038400000,"2/23/2021, 12:00:00 AM",counterparty,2.8656182495261255,7486303.291928622,16577.02844985873
1614124800000,"2/24/2021, 12:00:00 AM",counterparty,2.6776179483635008,7002379.210064899,11884.607263811398
1614211200000,"2/25/2021, 12:00:00 AM",counterparty,2.593944614030578,6783558.0885824915,5840.959071878137
1614297600000,"2/26/2021, 12:00:00 AM",counterparty,2.529529217488641,6615102.069175689,4002.032740820043
1614384000000,"2/27/2021, 12:00:00 AM",counterparty,2.3303669270838236,6258373.888369476,3101.2523065631526
1614470400000,"2/28/2021, 12:00:00 AM",counterparty,2.4848587711822088,6498270.903675664,2976.8608078762863
1614556800000,"3/1/2021, 12:00:00 AM",counterparty,2.3229866042483653,6074951.395661663,1664.8844992648035
1614643200000,"3/2/2021, 12:00:00 AM",counterparty,2.356469527400464,6162509.447984223,502.6349501945189
1614729600000,"3/3/2021, 12:00:00 AM",counterparty,2.511883504886981,6594311.174802798,5722.321812483032
1614816000000,"3/4/2021, 12:00:00 AM",counterparty,2.7961149402885637,7325121.682550658,9899.64494609166
1614902400000,"3/5/2021, 12:00:00 AM",counterparty,2.6442690952980454,6919726.50637883,656.0431625434451
