timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613433600000,"2/16/2021, 12:00:00 AM",tapmydata,0.5276255659347583,0,396008.7350162795
1613520000000,"2/17/2021, 12:00:00 AM",tapmydata,0.5276255659347583,0,396008.7350162795
1613606400000,"2/18/2021, 12:00:00 AM",tapmydata,0.47088397490950773,0,646210.0835394115
1613692800000,"2/19/2021, 12:00:00 AM",tapmydata,0.4090148462551975,0,92557.69609939189
1613779200000,"2/20/2021, 12:00:00 AM",tapmydata,0.36632222677773446,0,305542.19222420803
1613865600000,"2/21/2021, 12:00:00 AM",tapmydata,0.42902420029253163,0,546602.0714278378
1613952000000,"2/22/2021, 12:00:00 AM",tapmydata,0.37243146182246206,0,121559.81134842659
1614038400000,"2/23/2021, 12:00:00 AM",tapmydata,0.3990893573573456,0,122117.84730610799
1614124800000,"2/24/2021, 12:00:00 AM",tapmydata,0.4322979659581759,0,287969.3858572844
1614211200000,"2/25/2021, 12:00:00 AM",tapmydata,0.39241120043792543,0,251623.3036821085
1614297600000,"2/26/2021, 12:00:00 AM",tapmydata,0.36977986885062847,0,74371.32424783347
1614384000000,"2/27/2021, 12:00:00 AM",tapmydata,0.4067858712627365,0,293097.7626953569
1614470400000,"2/28/2021, 12:00:00 AM",tapmydata,0.37676443615112176,0,81573.46655245322
1614556800000,"3/1/2021, 12:00:00 AM",tapmydata,0.37034911568915313,0,256714.24784817512
1614643200000,"3/2/2021, 12:00:00 AM",tapmydata,0.3878842938891314,0,159186.44877354507
1614729600000,"3/3/2021, 12:00:00 AM",tapmydata,0.3507772201513616,2507114.4954817924,159935.03014377697
1614816000000,"3/4/2021, 12:00:00 AM",tapmydata,0.3806529261936731,2745912.525880796,226217.5089891091
1614902400000,"3/5/2021, 12:00:00 AM",tapmydata,0.3294607280627764,2374987.3110132646,81892.2463331117
1614988800000,"3/6/2021, 12:00:00 AM",tapmydata,0.40509336812229907,2920201.1867185757,171448.2651558758
1615075200000,"3/7/2021, 12:00:00 AM",tapmydata,0.6679438442992905,4990501.67926531,1998788.4968563854
1615161600000,"3/8/2021, 12:00:00 AM",tapmydata,0.5418150153963843,3916758.934988897,966478.7679126953
1615248000000,"3/9/2021, 12:00:00 AM",tapmydata,0.6296040311149032,4522417.147944718,424743.80234946415
