timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619395200000,"4/26/2021, 12:00:00 AM",complifi,24.687097814827922,0,333275.2241838945
1619481600000,"4/27/2021, 12:00:00 AM",complifi,24.687097814827922,0,333275.2241838945
1619568000000,"4/28/2021, 12:00:00 AM",complifi,27.138269093033294,0,60913.93616618227
1619654400000,"4/29/2021, 12:00:00 AM",complifi,27.867071969090308,0,73477.90473071595
1619740800000,"4/30/2021, 12:00:00 AM",complifi,27.951827574711626,0,92195.92576987609
1619827200000,"5/1/2021, 12:00:00 AM",complifi,27.864071880097953,0,16004.13688128582
1619913600000,"5/2/2021, 12:00:00 AM",complifi,31.242005322187776,0,35657.46817192337
1620000000000,"5/3/2021, 12:00:00 AM",complifi,30.79313501007283,0,19375.08993402401
1620086400000,"5/4/2021, 12:00:00 AM",complifi,35.56761751773291,0,10578.029970971544
1620172800000,"5/5/2021, 12:00:00 AM",complifi,32.80690599105571,0,36482.876161345295
1620259200000,"5/6/2021, 12:00:00 AM",complifi,58.761910382904894,0,1884868.231194788
1620345600000,"5/7/2021, 12:00:00 AM",complifi,47.51136221735338,0,2650916.7672095555
1620432000000,"5/8/2021, 12:00:00 AM",complifi,42.438976225717916,0,1577142.4205964012
1620518400000,"5/9/2021, 12:00:00 AM",complifi,36.66534232862338,0,598152.1250039948
1620604800000,"5/10/2021, 12:00:00 AM",complifi,33.180691720451165,0,762953.762823461
1620691200000,"5/11/2021, 12:00:00 AM",complifi,31.831927330158234,0,336051.142266353
1620777600000,"5/12/2021, 12:00:00 AM",complifi,30.0419200020996,0,230634.37128685653
1620864000000,"5/13/2021, 12:00:00 AM",complifi,24.735450978305153,0,274567.70611210936
1620950400000,"5/14/2021, 12:00:00 AM",complifi,16.778459957313082,0,394949.17578461673
1621036800000,"5/15/2021, 12:00:00 AM",complifi,18.729405622197632,0,666265.991166265
1621123200000,"5/16/2021, 12:00:00 AM",complifi,10.206501086839923,0,1413428.5444250533
1621209600000,"5/17/2021, 12:00:00 AM",complifi,5.311021746108253,0,781679.7452967032
1621296000000,"5/18/2021, 12:00:00 AM",complifi,5.379664451232954,0,155258.74907746774
1621382400000,"5/19/2021, 12:00:00 AM",complifi,5.623943757213557,0,42172.170544315944
1621468800000,"5/20/2021, 12:00:00 AM",complifi,4.324287609266875,3894865.2334850915,72772.51783209057
1621555200000,"5/21/2021, 12:00:00 AM",complifi,4.32210353338057,3950494.0735750236,101109.3167518022
1621641600000,"5/22/2021, 12:00:00 AM",complifi,3.8327405647273176,3484192.7218020065,68714.65963568044
1621728000000,"5/23/2021, 12:00:00 AM",complifi,3.4310530846517295,3209371.7671366595,39907.7007512169
1621814400000,"5/24/2021, 12:00:00 AM",complifi,3.0457907320806785,2821208.178033944,27974.919910906545
1621900800000,"5/25/2021, 12:00:00 AM",complifi,3.7921495740986577,3539911.0516743683,42974.76767585569
1621987200000,"5/26/2021, 12:00:00 AM",complifi,3.735927699899499,3524235.9910514783,39611.63095378136
1622073600000,"5/27/2021, 12:00:00 AM",complifi,3.60190852701605,3475423.793921931,71972.73789889982
1622160000000,"5/28/2021, 12:00:00 AM",complifi,3.570851183043619,3483321.6712958096,69323.94668005274
1622246400000,"5/29/2021, 12:00:00 AM",complifi,2.925017920743993,2910460.7159249303,81926.95937045215
1622332800000,"5/30/2021, 12:00:00 AM",complifi,2.7949608390736316,2761995.8750795745,8930.937391775975
1622419200000,"5/31/2021, 12:00:00 AM",complifi,2.977939817666984,3000950.4024553415,27390.53005787278
1622505600000,"6/1/2021, 12:00:00 AM",complifi,3.7664129861890987,3806667.0045484453,272114.1969108565
1622592000000,"6/2/2021, 12:00:00 AM",complifi,2.880119755594434,2877785.7939765938,102871.10288995215
1622678400000,"6/3/2021, 12:00:00 AM",complifi,2.8619961738544912,2916788.01509601,12511.222627840503
1622764800000,"6/4/2021, 12:00:00 AM",complifi,3.0727259625266945,3066552.4043090427,123307.25511970482
1622851200000,"6/5/2021, 12:00:00 AM",complifi,2.6741034315634025,2741896.394207317,23632.75130184655
1622937600000,"6/6/2021, 12:00:00 AM",complifi,2.639319370481947,2656802.8370717815,42366.87460382747
1623024000000,"6/7/2021, 12:00:00 AM",complifi,2.8263570638960998,2865449.0528629,23669.46365967561
1623110400000,"6/8/2021, 12:00:00 AM",complifi,2.7728597277109333,2816459.5649921005,49943.804829766654
1623196800000,"6/9/2021, 12:00:00 AM",complifi,2.750270727488203,2786897.199694072,12817.992263605393
1623283200000,"6/10/2021, 12:00:00 AM",complifi,2.595813868570039,2607207.3202464785,53195.9902089968
1623369600000,"6/11/2021, 12:00:00 AM",complifi,2.4581897294201043,2460925.9344408736,2340.3843557367427
1623456000000,"6/12/2021, 12:00:00 AM",complifi,2.3116844937811973,2391381.227980824,1144.01624486414
1623542400000,"6/13/2021, 12:00:00 AM",complifi,2.231680658385404,2294622.047365766,61010.379048867544
1623628800000,"6/14/2021, 12:00:00 AM",complifi,2.5709742856173077,2650071.1731488327,60298.46776691306
1623715200000,"6/15/2021, 12:00:00 AM",complifi,2.6382497995754153,2656724.8581727054,969.8599707193054
1623801600000,"6/16/2021, 12:00:00 AM",complifi,2.3567015337954254,2379565.3761601117,24987.444280797812
1623888000000,"6/17/2021, 12:00:00 AM",complifi,2.2014929574484827,2209808.863379789,8754.909567463135
1623974400000,"6/18/2021, 12:00:00 AM",complifi,1.7817226178618604,1794261.4004127993,41275.04147832954
1624060800000,"6/19/2021, 12:00:00 AM",complifi,1.5106490498447112,1506693.719724053,32182.21638352374
1624147200000,"6/20/2021, 12:00:00 AM",complifi,1.486692192830413,1520204.6955535875,5955.402470124257
1624233600000,"6/21/2021, 12:00:00 AM",complifi,1.5468042809582931,1562535.4059119201,1435.6266401637672
1624320000000,"6/22/2021, 12:00:00 AM",complifi,1.3088246474670369,1320303.8147768413,5775.528360009469
1624406400000,"6/23/2021, 12:00:00 AM",complifi,1.2947296124778789,1302062.9032569397,4839.14930268061
1624492800000,"6/24/2021, 12:00:00 AM",complifi,1.3099476525544904,1321226.3361982354,3544.7147594432413
1624579200000,"6/25/2021, 12:00:00 AM",complifi,1.4216838935172464,1435476.5422543322,16022.04043232753
1624665600000,"6/26/2021, 12:00:00 AM",complifi,1.3175815531985189,1313919.298777528,1300.557762279815
1624752000000,"6/27/2021, 12:00:00 AM",complifi,1.2651605561879176,1277434.673681326,6600.336704740339
1624838400000,"6/28/2021, 12:00:00 AM",complifi,1.307794030790614,1297511.1524059647,653.897015395307
